Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-23,12:15,69.4,69.2,50.9,51.7,0.0,N@6.6,8.9,,70.2,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,12:30,69.8,69.7,50.4,50.1,0.0,N@6.0,8.9,,70.1,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,12:45,69.8,69.7,50.6,50.4,0.0,N@6.2,8.2,,70.1,0.0,0.0,280,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,13:00,69.9,69.7,51.2,51.5,0.0,N@5.9,8.9,,70.1,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,13:15,70.0,69.8,51.5,51.8,0.0,N@6.6,9.9,,70.1,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,13:30,70.2,70.0,51.7,51.7,0.0,N@4.6,6.7,,70.2,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,13:45,70.5,70.4,50.5,49.2,0.0,NW@5.0,8.5,,70.2,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,14:00,70.0,69.9,49.9,48.9,0.0,NW@5.3,8.9,,70.2,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,14:15,70.5,70.5,49.0,46.5,0.07,N@3.0,4.6,,70.2,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,14:30,70.5,70.3,50.0,48.2,0.39,N@2.7,3.9,,70.2,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,14:45,70.1,70.0,51.2,51.0,0.36,N@2.0,3.5,,70.2,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,15:00,70.4,70.3,50.6,49.3,0.01,NE@2.2,3.5,,70.2,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,15:15,69.5,69.4,56.3,62.8,0.02,S@2.1,2.8,,70.3,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,15:30,68.6,68.5,57.7,68.2,0.0,S@2.1,2.8,,70.3,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,15:45,68.8,68.7,55.6,62.8,0.14,SE@2.6,4.2,,70.3,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,16:00,68.3,68.2,56.1,64.9,0.61,SE@2.9,4.2,,70.4,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,16:15,67.8,67.7,56.0,65.8,0.75,SE@2.2,3.9,,70.4,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,16:30,67.4,67.3,56.2,67.0,0.53,NE@1.0,2.1,,70.4,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,16:45,67.1,66.9,56.4,68.5,1.0,N@0.7,3.1,,70.4,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,17:00,66.8,66.6,57.7,72.5,1.0,NE@0.1,1.4,,70.5,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,17:15,66.0,65.8,58.3,76.2,1.0,NE@1.2,3.1,,70.5,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,17:30,65.3,65.2,57.7,76.5,1.0,N@1.9,2.8,,70.5,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,17:45,64.7,64.6,57.1,76.2,1.0,N@2.9,3.9,,70.6,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,18:00,64.3,64.1,56.2,75.1,1.0,N@1.6,4.2,,70.6,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,18:15,63.9,63.6,56.7,77.3,1.0,N@0.7,2.8,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,18:30,63.5,63.2,56.1,76.9,1.0,W@0.0,1.4,,70.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,18:45,63.7,63.5,56.0,75.9,1.0,NW@0.2,2.1,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,19:00,62.9,62.7,57.2,81.7,1.0,NW@2.0,2.8,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,19:15,62.4,62.2,57.4,83.6,1.0,N@2.6,4.2,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,19:30,62.1,62.0,57.1,83.6,0.96,N@3.7,5.3,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,19:45,62.2,62.1,56.9,82.9,0.91,N@2.8,4.6,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,20:00,62.2,62.0,57.1,83.3,0.82,E@1.3,2.8,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,20:15,61.5,61.4,57.5,86.5,0.75,E@0.8,2.1,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,20:30,61.5,61.4,57.5,86.5,0.96,N@2.0,3.5,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,20:45,61.4,61.3,57.2,86.1,0.95,N@1.3,3.1,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,21:00,61.4,61.3,57.1,85.6,0.93,N@0.9,2.4,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,21:15,61.2,61.1,57.0,86.2,0.79,NW@2.2,3.1,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,21:30,61.1,61.1,57.1,86.4,0.23,NW@3.4,4.6,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,21:45,60.7,60.7,57.3,88.3,0.15,NW@2.9,3.9,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,22:00,60.9,60.9,57.3,87.8,0.13,W@2.3,3.1,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,22:15,61.4,61.3,57.5,86.9,0.12,W@1.3,2.4,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,22:30,61.7,61.7,57.2,85.0,0.08,NW@2.8,3.5,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,22:45,61.4,61.3,57.5,87.1,0.1,NW@2.9,3.9,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-23,23:00,61.2,61.1,57.7,88.4,0.12,NW@2.9,3.9,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,23:15,61.2,61.1,57.6,87.9,0.11,NW@3.1,3.9,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,23:30,61.2,61.1,57.5,87.6,0.1,NW@2.7,3.5,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,23:45,61.1,61.0,57.2,87.1,0.09,NW@2.6,3.5,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,24:00,61.4,61.3,56.8,84.8,0.04,NW@2.8,3.9,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,00:15,61.2,61.1,57.0,85.9,0.07,N@2.2,3.1,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,00:30,61.2,61.1,56.9,85.7,0.07,N@2.0,3.1,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,00:45,61.8,61.6,56.6,82.9,0.0,N@2.4,3.1,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,01:00,61.4,61.2,56.8,84.7,0.07,NE@0.5,2.1,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,01:15,61.2,61.1,56.9,85.8,0.08,N@2.3,3.9,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,01:30,61.2,61.2,57.1,86.3,0.07,N@4.4,6.4,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,01:45,61.1,61.0,57.3,87.4,0.08,N@5.6,7.4,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,02:00,61.0,60.9,57.2,87.4,0.08,N@6.0,8.2,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,02:15,60.8,60.8,57.3,88.0,0.09,N@6.3,8.9,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,02:30,60.6,60.5,57.2,88.5,0.11,N@6.0,8.9,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,02:45,60.6,60.5,57.1,88.3,0.1,N@6.6,9.2,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,03:00,60.6,60.6,57.1,88.0,0.09,N@6.4,8.9,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,03:15,60.8,60.7,57.0,87.2,0.07,N@6.4,8.9,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,03:30,60.7,60.7,56.8,86.9,0.07,N@5.2,7.4,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,03:45,60.9,60.8,56.8,86.3,0.05,N@4.4,6.0,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,04:00,61.0,60.9,56.8,86.0,0.05,NW@3.6,4.9,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,04:15,60.9,60.9,56.9,86.5,0.05,NW@3.8,6.0,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,04:30,60.8,60.8,57.1,87.4,0.06,NW@4.5,7.4,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,04:45,61.1,61.1,56.9,86.0,0.03,W@4.0,6.7,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,05:00,62.1,62.1,56.5,82.0,0.0,NW@5.5,15.3,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,05:15,63.9,63.9,55.1,73.1,0.0,NW@5.7,9.9,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,05:30,61.8,61.8,56.4,82.2,0.03,N@6.9,11.0,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,05:45,61.5,61.5,56.5,83.5,0.18,NE@2.9,6.0,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,06:00,60.9,60.8,57.0,86.8,0.98,E@3.1,6.0,,69.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,06:15,60.9,60.8,57.0,86.8,0.96,NE@3.8,6.7,,69.5,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,06:30,61.1,61.0,57.0,86.3,0.93,W@3.4,5.7,,69.4,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,06:45,61.3,61.3,56.5,84.0,0.68,NW@5.2,9.2,,69.4,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,07:00,61.4,61.3,56.3,83.2,0.46,N@2.4,4.9,,69.3,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,07:15,61.0,60.9,57.0,86.5,0.82,SE@2.6,4.2,,69.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,07:30,61.0,60.9,56.8,86.1,0.9,S@1.8,3.5,,69.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,07:45,61.0,61.0,57.3,87.6,0.78,S@3.9,5.3,,69.2,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,08:00,61.2,61.1,57.6,87.9,0.23,S@4.0,6.0,,69.2,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,08:15,61.9,61.8,57.5,85.4,0.2,S@4.5,6.0,,69.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,08:30,62.0,62.0,58.0,86.5,0.56,S@3.4,4.9,,69.1,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,08:45,62.3,62.2,58.1,86.2,0.77,S@3.9,5.3,,69.1,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,09:00,62.5,62.4,58.7,87.3,0.64,S@3.8,5.3,,69.0,0.0,0.01,103,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,09:15,62.6,62.6,58.8,87.0,0.63,S@4.2,5.7,,69.0,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,09:30,62.9,62.9,58.9,86.8,0.37,SE@3.5,4.9,,68.9,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,09:45,63.1,63.0,59.2,87.0,0.32,SE@3.6,5.7,,68.9,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,10:00,63.3,63.2,59.2,86.5,0.21,SE@3.6,4.9,,68.9,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,10:15,63.2,63.1,58.5,84.6,0.0,S@4.0,5.7,,68.8,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,10:30,63.2,63.1,58.0,83.1,0.02,S@4.0,6.4,,68.8,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,10:45,63.1,63.1,58.0,83.4,0.0,S@3.6,5.3,,68.7,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,11:00,63.4,63.4,57.9,82.1,0.01,S@5.0,7.4,,68.7,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,11:15,63.6,63.5,58.2,82.7,0.13,SE@4.7,6.4,,68.7,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,11:30,63.8,63.7,57.9,81.1,0.18,SE@4.1,7.1,,68.7,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,11:45,63.8,63.8,56.4,76.8,0.18,S@4.6,8.2,,68.6,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,12:00,64.0,63.9,58.5,82.4,0.69,SE@3.9,6.7,,68.6,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,12:15,63.9,63.8,59.7,86.2,0.97,SE@3.8,5.3,,68.6,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,12:30,63.9,63.8,59.8,86.6,1.0,SE@3.2,4.9,,68.6,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,12:45,63.9,63.8,57.0,78.3,0.85,S@4.8,8.5,,68.5,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,13:00,63.5,63.5,54.6,72.6,0.06,S@6.3,10.3,,68.5,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,13:15,63.3,63.2,54.6,73.4,0.29,S@4.8,8.2,,68.5,0.0,0.01,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,13:30,63.5,63.4,54.9,73.7,0.38,S@4.1,6.0,,68.5,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
2014-09-24,13:45,64.2,64.2,54.9,71.5,0.25,S@3.6,5.3,,68.5,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:33.671133
