Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,08:00,28.7,28.6,22.5,79.1,0.0,SE@4.5,5.7,39.1,43.0,6.4,0.0,24,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,08:15,28.9,28.8,22.6,78.9,0.0,SE@4.4,5.7,39.0,43.0,6.4,0.0,27,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,08:30,29.0,28.9,23.0,79.7,0.0,E@4.8,6.4,39.0,42.9,6.4,0.0,38,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,08:45,29.2,29.1,23.3,79.9,0.0,E@4.9,6.7,39.0,42.9,6.4,0.0,46,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,09:00,29.4,29.2,23.5,79.9,0.0,E@4.9,7.1,39.0,42.8,6.4,0.0,55,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,09:15,29.6,29.4,23.7,80.1,0.0,E@4.2,5.3,39.0,42.8,6.4,0.0,49,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,09:30,29.7,29.6,24.0,80.3,0.0,NE@3.8,4.6,39.0,42.8,6.4,0.0,42,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,09:45,29.8,29.6,24.2,81.1,0.0,NE@3.5,5.3,39.0,42.7,6.4,0.0,55,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,10:00,29.9,29.7,24.6,82.0,0.0,E@4.8,6.7,39.1,42.7,6.4,0.0,76,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,10:15,30.3,30.1,25.2,82.3,0.0,NE@4.0,5.7,39.1,42.7,6.4,0.0,82,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,10:30,30.1,30.0,25.4,83.6,0.0,NE@5.4,7.4,39.2,42.6,6.4,0.0,67,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,10:45,30.3,30.1,25.8,84.4,0.0,E@3.4,5.3,39.2,42.6,6.4,0.0,55,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,11:00,30.4,30.2,25.9,84.3,0.0,E@3.5,5.3,39.3,42.6,6.4,0.0,59,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,11:15,30.3,30.1,26.0,85.1,0.0,SE@4.2,5.3,39.3,42.5,6.4,0.0,69,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,11:30,30.5,30.4,26.5,85.9,0.0,SE@3.6,4.6,39.4,42.5,6.4,0.0,79,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,11:45,31.0,30.8,26.7,84.9,0.0,SE@3.4,4.9,39.4,42.5,6.4,0.0,72,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,12:00,31.0,30.7,26.7,84.8,0.0,NE@2.5,5.3,39.5,42.5,6.4,0.0,71,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,12:15,31.4,31.0,27.1,84.3,0.0,N@3.8,6.0,39.5,42.5,6.4,0.0,77,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,12:30,32.0,31.6,27.3,83.1,0.0,N@4.3,5.7,39.6,42.5,6.4,0.0,123,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,12:45,33.0,32.8,27.2,79.0,0.0,N@5.2,7.1,39.7,42.5,6.4,0.0,166,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,13:00,33.5,33.3,27.1,77.2,0.0,N@5.2,7.8,39.8,42.5,6.4,0.0,159,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,13:15,33.9,33.7,27.7,77.8,0.0,N@4.7,7.4,39.8,42.5,6.4,0.0,177,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,13:30,34.6,34.2,27.6,75.3,0.0,N@4.8,8.2,40.0,42.5,6.4,0.0,194,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,13:45,34.8,34.5,26.9,72.4,0.0,NE@2.9,4.9,40.1,42.5,6.4,0.0,137,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,14:00,35.4,35.3,26.5,69.8,0.0,SE@2.8,6.0,40.3,42.5,6.4,0.0,91,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,14:15,35.7,35.4,26.6,69.4,0.0,N@2.9,5.7,40.5,42.5,6.4,0.0,83,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,14:30,35.8,35.6,27.2,70.7,0.0,NW@2.4,4.6,40.6,42.5,6.4,0.0,146,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,14:45,35.7,35.6,27.4,71.6,0.0,N@3.8,6.0,40.8,42.6,6.4,0.0,94,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,15:00,35.7,35.6,27.6,72.1,0.0,N@3.0,5.7,40.9,42.6,6.4,0.0,78,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,15:15,36.2,36.0,27.5,70.4,0.0,SE@2.1,3.9,41.1,42.6,6.4,0.0,119,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,15:30,37.4,37.2,27.5,67.2,0.0,SE@2.5,4.6,41.2,42.6,6.4,0.0,141,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,15:45,37.5,37.3,27.9,68.0,0.0,S@4.4,6.7,41.2,42.7,6.4,0.0,109,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,16:00,37.2,37.0,27.8,68.5,0.0,S@3.8,7.4,41.3,42.7,6.4,0.0,78,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,16:15,36.6,36.5,27.4,69.0,0.0,SE@2.5,4.9,41.4,42.8,6.4,0.0,48,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,16:30,34.9,34.7,27.0,72.7,0.0,S@2.4,4.6,41.4,42.8,6.4,0.0,11,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,16:45,33.9,33.7,27.2,76.3,0.0,S@3.1,6.4,41.5,42.9,6.4,0.0,3,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,17:00,32.6,32.3,27.5,81.4,0.0,SE@3.7,7.1,41.4,42.9,6.4,0.0,1,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,17:15,31.4,31.2,27.3,85.0,0.0,E@6.2,10.7,41.4,42.9,6.4,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,17:30,31.1,31.0,27.5,87.1,0.0,NE@8.2,11.4,41.3,43.0,6.4,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,17:45,30.8,30.6,27.4,88.2,0.0,NE@5.8,9.6,41.2,43.0,6.4,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,18:00,30.7,30.6,27.5,88.6,0.0,NE@3.8,6.0,41.1,43.0,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,18:15,30.0,29.8,26.6,88.6,0.0,SW@2.4,4.6,40.9,43.0,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,18:30,30.4,30.2,27.0,88.1,0.0,S@3.7,5.7,40.8,43.0,6.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,18:45,30.6,30.5,27.3,88.3,0.0,S@6.1,8.2,40.6,43.0,6.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,19:00,31.5,31.3,28.0,87.4,0.0,SW@9.3,12.1,40.5,43.0,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,19:15,31.9,31.7,28.5,87.7,0.0,SW@9.0,11.0,40.3,43.0,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,19:30,32.0,31.9,28.7,87.9,0.0,SW@9.5,12.1,40.2,42.9,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,19:45,31.7,31.5,28.2,87.6,0.0,S@7.0,9.2,40.0,42.9,6.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,20:00,32.4,32.3,28.9,86.7,0.0,SE@5.7,11.4,39.9,42.9,6.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,20:15,32.3,32.2,28.5,85.4,0.0,SE@4.2,5.3,39.8,42.8,6.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,20:30,32.5,32.3,28.8,86.0,0.0,SE@3.2,4.6,39.7,42.8,6.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,20:45,33.7,33.4,29.2,83.2,0.0,E@2.2,6.0,39.6,42.8,6.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,21:00,32.2,31.9,28.0,84.3,0.0,SE@4.4,6.4,39.4,42.7,6.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,21:15,29.7,29.4,26.2,88.2,0.0,SE@2.7,5.3,39.3,42.7,6.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,21:30,30.1,29.8,26.9,89.4,0.0,S@2.9,4.9,39.2,42.6,6.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,21:45,31.9,31.7,28.6,87.9,0.0,NW@2.0,4.9,39.1,42.6,6.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,22:00,32.3,32.0,28.7,86.4,0.0,N@2.9,4.9,39.0,42.5,6.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,22:15,31.9,31.7,28.5,87.4,0.0,NE@4.0,4.9,38.9,42.5,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,22:30,32.0,31.8,28.8,88.1,0.0,NE@3.4,4.9,38.7,42.4,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,22:45,32.3,32.1,29.2,88.0,0.0,NE@2.1,3.5,38.6,42.4,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,23:00,32.1,31.9,29.1,88.4,0.0,SW@0.8,2.1,38.5,42.3,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,23:15,31.2,30.9,28.3,89.7,0.0,S@3.5,5.3,38.4,42.3,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,23:30,32.3,32.2,29.6,89.5,0.0,E@3.2,4.2,38.3,42.2,6.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,23:45,33.0,32.8,29.7,87.4,0.0,E@3.0,3.9,38.2,42.2,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-09,24:00,32.9,32.7,29.5,87.3,0.0,E@3.4,4.9,38.1,42.1,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,00:15,30.8,30.6,28.0,90.1,0.0,NE@4.3,5.3,38.0,42.1,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,00:30,31.1,30.9,28.7,91.4,0.0,N@3.0,4.2,37.9,42.0,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,00:45,31.8,31.3,29.5,91.8,0.0,N@2.6,3.1,37.8,42.0,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,01:00,31.4,31.2,29.3,92.6,0.0,NW@2.9,3.9,37.7,41.9,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,01:15,30.7,30.5,28.9,94.0,0.0,NW@3.0,4.2,37.6,41.9,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,01:30,30.8,30.6,29.4,95.5,0.0,N@2.1,3.1,37.6,41.8,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,01:45,30.9,30.6,29.5,95.5,0.0,NW@0.1,1.7,37.5,41.8,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,02:00,31.6,31.3,30.4,95.7,0.0,SW@0.7,2.4,37.4,41.7,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,02:15,31.1,30.9,29.5,94.6,0.0,SW@2.7,3.5,37.3,41.7,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,02:30,31.0,30.7,29.5,95.0,0.0,N@2.7,3.9,37.2,41.6,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,02:45,30.1,29.9,28.6,95.9,0.0,N@3.4,4.2,37.2,41.6,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,03:00,29.9,29.8,28.4,96.0,0.0,N@3.9,4.6,37.1,41.5,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,03:15,30.4,30.1,29.0,95.8,0.0,N@2.4,3.9,37.1,41.5,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,03:30,30.0,29.7,28.5,95.6,0.0,SW@1.7,2.8,37.0,41.4,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,03:45,30.4,30.1,29.1,96.6,0.01,S@2.5,3.9,36.9,41.4,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,04:00,30.7,30.6,29.6,96.6,0.05,S@3.7,4.6,36.9,41.4,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,04:15,29.9,29.7,28.5,96.2,0.05,S@3.7,4.6,36.8,41.3,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,04:30,29.8,29.5,28.8,97.8,0.05,S@4.2,4.9,36.8,41.3,6.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,04:45,29.8,29.5,29.1,98.9,0.05,E@2.5,4.9,36.8,41.2,6.3,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,05:00,29.5,29.2,28.8,99.3,0.05,E@3.2,6.4,36.7,41.2,6.3,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,05:15,29.0,28.9,28.3,99.3,0.05,W@2.3,3.9,36.7,41.1,6.3,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,05:30,29.9,29.6,29.4,99.3,0.06,NW@2.4,3.5,36.6,41.1,6.3,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,05:45,30.4,30.2,29.9,99.3,0.06,N@1.8,2.8,36.6,41.0,6.3,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,06:00,30.7,30.4,30.2,99.3,0.06,SE@0.1,1.4,36.5,41.0,6.3,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,06:15,28.9,28.7,28.2,99.3,0.06,S@2.4,4.2,36.5,41.0,6.3,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,06:30,28.6,28.4,27.9,99.3,0.06,E@2.6,5.3,36.4,40.9,6.3,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,06:45,26.8,26.6,25.8,99.3,0.06,E@4.2,5.7,36.4,40.9,6.3,0.0,1,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,07:00,27.2,27.0,26.3,99.3,0.06,E@3.7,6.0,36.3,40.9,6.3,0.0,3,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,07:15,26.4,26.2,25.3,99.3,0.06,E@5.1,6.4,36.3,40.8,6.3,0.0,7,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,07:30,26.8,26.6,25.8,99.3,0.06,S@3.3,4.6,36.2,40.8,6.3,0.0,23,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,07:45,27.2,26.9,26.2,99.3,0.06,SW@3.8,6.7,36.2,40.7,6.3,0.0,28,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,08:00,29.3,29.2,28.6,99.3,0.07,SW@4.7,7.1,36.1,40.7,6.3,0.0,20,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,08:15,29.7,29.5,29.1,99.4,0.07,S@3.0,4.9,36.1,40.7,6.3,0.0,54,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,08:30,30.0,29.8,29.4,99.4,0.07,SE@3.2,4.6,36.1,40.6,6.3,0.0,86,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,08:45,30.8,30.6,30.4,99.4,0.07,E@1.3,3.1,36.0,40.6,6.3,0.0,104,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,09:00,32.9,32.5,32.8,99.4,0.08,S@0.9,2.4,36.0,40.5,6.3,0.0,282,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,09:15,35.3,34.7,35.2,99.4,0.09,N@2.8,6.4,36.0,40.5,6.3,0.0,316,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,09:30,35.4,35.0,35.2,99.3,0.09,N@3.6,5.7,36.0,40.5,6.3,0.0,327,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,09:45,35.9,36.3,35.7,99.3,0.08,N@3.5,5.3,36.1,40.4,6.3,0.0,269,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,10:00,36.1,36.6,35.9,99.4,0.02,NW@3.5,4.9,36.2,40.4,6.3,0.0,306,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
