Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:00,34.6,20.7,56.3,0.0,NW@6.2,8.5,0.0,0,40.7,42.5,16.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,04:15,34.4,20.6,56.6,0.0,NW@6.5,9.6,0.0,0,40.6,42.4,16.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,04:30,33.9,20.7,58.0,0.0,NW@5.9,7.8,0.0,0,40.5,42.4,16.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,04:45,33.6,20.2,57.5,0.0,N@5.6,8.2,0.0,0,40.4,42.3,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,05:00,33.2,20.2,58.5,0.0,N@5.0,7.1,0.0,0,40.3,42.2,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,05:15,33.0,20.2,58.8,0.0,N@5.5,7.4,0.0,0,40.2,42.2,16.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,05:30,32.9,20.1,58.8,0.0,N@5.8,8.2,0.0,0,40.1,42.1,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,05:45,32.7,19.9,58.7,0.0,NW@6.4,9.2,0.0,0,40.0,42.0,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,06:00,32.7,19.5,57.8,0.0,NW@7.0,9.2,0.0,0,39.9,42.0,16.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,06:15,32.2,19.4,58.9,0.0,NW@6.3,8.5,0.0,0,39.8,41.9,16.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,06:30,31.9,19.1,58.9,0.0,NW@6.3,8.5,0.0,0,39.7,41.8,16.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,06:45,31.7,18.9,58.9,0.0,NW@6.7,9.6,0.0,0,39.6,41.7,16.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,07:00,31.4,18.6,59.2,0.0,NW@6.9,9.2,0.0,0,39.5,41.7,16.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,07:15,31.1,18.4,59.4,0.0,NW@6.9,9.2,0.0,1,39.4,41.6,16.1,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,07:30,31.2,18.2,58.7,0.0,NW@6.3,9.2,0.0,6,39.3,41.6,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,07:45,31.6,18.0,57.0,0.0,NW@6.9,10.3,0.0,26,39.2,41.5,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,08:00,32.1,18.0,55.6,0.0,NW@6.6,9.2,0.0,62,39.1,41.4,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,08:15,32.2,18.0,55.3,0.0,N@7.0,9.9,0.0,99,39.0,41.4,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,08:30,32.7,18.2,54.5,0.0,N@7.6,10.7,0.0,137,38.9,41.3,16.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,08:45,33.3,18.2,53.3,0.0,N@8.0,11.7,0.0,177,38.8,41.2,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,09:00,33.8,18.0,51.8,0.0,N@8.2,11.7,0.0,219,38.7,41.2,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,09:15,34.4,17.8,50.2,0.0,N@8.3,11.7,0.0,261,38.6,41.1,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,09:30,35.0,17.2,47.9,0.0,N@8.5,12.1,0.0,302,38.6,41.0,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,09:45,35.5,17.1,46.7,0.0,N@7.5,10.7,0.0,342,38.5,41.0,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,10:00,36.2,17.1,45.3,0.0,NW@7.7,10.7,0.0,381,38.5,40.9,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,10:15,36.9,17.3,44.6,0.0,NW@7.6,10.7,0.0,419,38.4,40.8,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,10:30,37.9,17.0,42.3,0.0,N@7.0,10.3,0.0,454,38.4,40.8,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,10:45,38.7,16.5,40.1,0.0,NW@7.2,9.9,0.0,487,38.3,40.7,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,11:00,39.4,15.5,37.4,0.0,NW@8.0,11.4,0.0,517,38.3,40.7,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,11:15,40.0,15.4,36.3,0.0,NW@8.4,11.0,0.0,545,38.4,40.6,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,11:30,41.2,16.0,35.5,0.0,NW@7.5,10.7,0.0,569,38.5,40.6,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,11:45,42.7,16.9,34.9,0.0,N@6.0,9.2,0.0,592,38.7,40.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,12:00,43.2,17.7,35.6,0.0,N @4.4,8.2,0.0,612,38.9,40.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,12:15,43.8,17.5,34.4,0.0,NE@3.7,7.1,0.0,627,39.1,40.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,12:30,45.3,17.6,32.6,0.0,W@2.5,6.4,0.0,641,39.4,40.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,12:45,45.1,16.9,31.9,0.0,W@3.6,9.6,0.0,650,39.7,40.4,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,13:00,45.5,16.4,30.7,0.0,NE@3.3,6.0,0.0,657,40.0,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,13:15,46.1,15.4,28.8,0.0,SE@3.0,7.1,0.0,655,40.3,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,13:30,46.9,15.7,28.2,0.0,S@3.6,6.4,0.0,653,40.6,40.3,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,13:45,47.1,15.8,28.2,0.0,S@3.1,6.4,0.0,613,41.0,40.4,16.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,14:00,47.9,15.6,27.1,0.0,NE@3.3,6.0,0.0,647,41.4,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,14:15,47.7,15.0,26.6,0.0,NE@3.7,7.1,0.0,641,41.9,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,14:30,47.9,15.4,26.9,0.0,E@3.9,7.8,0.0,624,42.4,40.5,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,14:45,48.5,15.1,25.9,0.0,NE@3.6,6.4,0.0,605,43.0,40.6,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,15:00,49.9,16.2,25.7,0.0,SW@4.2,8.9,0.0,582,43.5,40.7,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,15:15,50.1,15.8,25.2,0.0,SW@3.0,7.4,0.0,559,44.1,40.8,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,15:30,50.1,14.8,24.1,0.0,SE@5.2,9.2,0.0,533,44.6,40.9,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,15:45,49.8,13.9,23.5,0.0,E@3.5,8.2,0.0,503,45.1,41.0,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,16:00,50.4,13.5,22.5,0.0,E@4.2,11.4,0.0,471,45.6,41.2,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,16:15,50.3,13.0,22.1,0.0,E@4.7,7.8,0.0,436,46.0,41.3,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,16:30,50.5,13.6,22.5,0.0,SE@4.6,7.8,0.0,398,46.4,41.5,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,16:45,50.8,13.1,21.8,0.0,SE@5.2,9.6,0.0,359,46.8,41.6,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,17:00,51.2,11.8,20.2,0.0,S@3.3,7.8,0.0,319,47.1,41.8,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,17:15,51.2,12.8,21.2,0.0,S@4.1,6.7,0.0,279,47.3,41.9,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,17:30,51.2,13.1,21.4,0.0,SE@3.0,6.7,0.0,237,47.5,42.1,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,17:45,50.6,14.5,23.3,0.0,SE@4.3,8.9,0.0,197,47.6,42.3,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,18:00,50.7,13.9,22.6,0.0,S@3.7,6.4,0.0,157,47.7,42.4,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,18:15,50.4,15.5,24.6,0.0,S@4.8,7.4,0.0,116,47.8,42.6,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,18:30,49.4,16.6,26.7,0.0,S@4.7,6.7,0.0,77,47.9,42.7,16.1,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,18:45,48.3,18.0,29.5,0.0,SE@3.7,6.4,0.0,41,47.9,42.8,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,19:00,46.7,19.3,33.2,0.0,S@4.6,7.1,0.0,9,47.9,42.9,16.1,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,19:15,45.1,21.0,38.0,0.0,S@4.7,6.4,0.0,2,47.8,43.0,16.1,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,19:30,44.3,21.7,40.2,0.0,SE@5.3,8.2,0.0,0,47.7,43.1,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,19:45,43.8,21.7,41.1,0.0,S@3.9,6.4,0.0,0,47.5,43.2,16.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,20:00,45.6,19.6,35.0,0.0,S@4.2,7.8,0.0,0,47.3,43.3,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,20:15,44.6,19.6,36.5,0.0,S@3.6,5.7,0.0,0,47.1,43.3,16.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,20:30,43.2,20.0,39.1,0.0,SW@2.2,3.9,0.0,0,46.9,43.4,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,20:45,43.2,18.5,36.7,0.0,W@3.3,4.9,0.0,0,46.6,43.4,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,21:00,42.9,19.7,39.1,0.0,W@3.3,4.6,0.0,0,46.4,43.4,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,21:15,41.7,18.9,39.5,0.0,SW@2.8,3.9,0.0,0,46.2,43.4,16.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,21:30,42.2,18.0,37.3,0.0,W@2.7,3.5,0.0,0,45.9,43.4,16.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,21:45,41.2,18.4,39.6,0.0,E@1.5,3.1,0.0,0,45.7,43.5,16.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,22:00,41.1,18.8,40.3,0.0,NW@1.5,4.2,0.0,0,45.5,43.4,16.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,22:15,40.9,18.5,40.1,0.0,NW@2.9,4.6,0.0,0,45.2,43.4,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,22:30,39.4,18.4,42.3,0.0,NW@3.7,4.6,0.0,0,45.0,43.4,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,22:45,39.9,18.5,41.7,0.0,NW@3.1,4.2,0.0,0,44.7,43.4,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,23:00,39.8,17.2,39.6,0.0,NW@3.3,4.2,0.0,0,44.5,43.3,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,23:15,39.5,16.6,39.1,0.0,NW@3.1,3.9,0.0,0,44.3,43.3,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,23:30,39.1,16.3,39.1,0.0,NW@3.3,4.2,0.0,0,44.1,43.2,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,23:45,37.7,16.4,41.4,0.0,N@2.8,3.5,0.0,0,43.9,43.2,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-09,24:00,38.5,15.8,39.1,0.0,NW@2.1,3.5,0.0,0,43.6,43.1,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,00:15,37.8,15.1,39.1,0.0,NW@2.8,3.9,0.0,0,43.4,43.1,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,00:30,36.9,15.1,40.5,0.0,N@2.8,3.5,0.0,0,43.2,43.0,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,00:45,36.3,14.7,40.7,0.0,NE@2.2,3.5,0.0,0,43.0,43.0,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,01:00,36.9,13.5,37.8,0.0,NW@3.2,5.3,0.0,0,42.8,42.9,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,01:15,37.3,13.4,36.9,0.0,NW@3.6,4.9,0.0,0,42.6,42.8,16.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,01:30,36.3,13.6,38.8,0.0,NW@2.2,4.2,0.0,0,42.5,42.8,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,01:45,36.5,13.6,38.5,0.0,NW@3.8,5.7,0.0,0,42.3,42.7,16.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,02:00,36.1,13.4,38.9,0.0,N@3.9,5.3,0.0,0,42.1,42.6,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,02:15,35.8,13.1,38.8,0.0,N@3.4,4.6,0.0,0,41.9,42.5,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,02:30,35.5,13.1,39.1,0.0,N@3.4,4.2,0.0,0,41.7,42.5,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,02:45,35.0,13.0,39.9,0.0,N @3.1,3.9,0.0,0,41.6,42.4,16.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,03:00,34.0,13.1,41.6,0.0,N @3.4,3.9,0.0,0,41.4,42.3,16.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,03:15,33.7,13.4,42.8,0.0,N @2.9,3.5,0.0,0,41.3,42.3,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,03:30,33.4,13.6,43.5,0.0,N @3.4,4.6,0.0,0,41.1,42.2,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,03:45,33.1,14.3,45.6,0.0,N @3.9,4.9,0.0,0,41.0,42.1,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,04:00,33.0,14.8,46.7,0.0,N @4.0,5.3,0.0,0,40.8,42.0,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,04:15,33.2,15.0,46.7,0.0,N @3.9,5.3,0.0,0,40.7,42.0,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,04:30,33.2,15.4,47.5,0.0,N@3.9,6.0,0.0,0,40.6,41.9,16.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,04:45,33.0,15.6,48.3,0.0,N @3.5,5.3,0.0,0,40.4,41.8,16.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,05:00,33.6,15.5,46.9,0.0,N@3.7,6.0,0.0,0,40.3,41.7,16.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,05:15,33.6,15.6,47.1,0.0,N@3.3,4.6,0.0,0,40.2,41.7,16.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,05:30,33.7,15.8,47.3,0.0,N@3.5,5.7,0.0,0,40.1,41.6,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,05:45,33.5,15.8,47.7,0.0,N@1.7,4.2,0.0,0,40.1,41.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,06:00,33.4,16.1,48.4,0.0,N @2.9,3.9,0.0,0,40.0,41.5,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,06:15,33.4,16.3,48.9,0.0,N @3.8,4.9,0.0,0,39.9,41.4,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,06:30,33.2,16.4,49.5,0.0,NE@3.1,4.9,0.0,0,39.9,41.3,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,06:45,33.1,16.3,49.7,0.0,NE@3.5,4.9,0.0,0,39.8,41.3,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,07:00,32.6,17.1,52.4,0.0,NE@3.1,4.9,0.0,0,39.8,41.2,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,07:15,32.7,16.8,51.5,0.0,NE@2.6,3.1,0.0,0,39.7,41.1,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,07:30,32.5,17.5,53.7,0.0,NE@2.8,3.5,0.0,3,39.7,41.1,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,07:45,32.4,18.1,55.1,0.0,NE@2.3,3.1,0.0,9,39.6,41.0,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,08:00,32.1,18.9,57.8,0.0,NE@2.0,2.8,0.0,22,39.6,41.0,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,08:15,32.2,19.0,57.7,0.0,N @2.3,3.5,0.0,38,39.5,40.9,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,08:30,31.7,19.9,61.7,0.0,NE@2.6,3.5,0.0,61,39.5,40.9,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,08:45,31.7,20.5,63.4,0.0,NE@1.8,2.8,0.0,88,39.4,40.8,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,09:00,32.2,21.1,63.2,0.0,NE@2.0,3.1,0.0,120,39.4,40.8,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,09:15,33.8,21.3,59.7,0.0,NE@1.8,3.1,0.0,147,39.3,40.7,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,09:30,34.7,20.8,56.4,0.0,N@2.8,4.2,0.0,163,39.3,40.7,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,09:45,35.6,21.4,55.8,0.0,NE@2.7,4.9,0.0,196,39.3,40.6,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,10:00,35.2,22.9,60.5,0.0,NE@3.9,5.7,0.0,199,39.3,40.6,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,10:15,35.5,23.0,59.9,0.0,E@3.0,4.9,0.0,227,39.4,40.5,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,10:30,36.5,22.8,57.2,0.0,E@2.7,4.6,0.0,243,39.4,40.5,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,10:45,38.7,23.4,53.6,0.0,SE@2.5,4.6,0.0,442,39.5,40.4,16.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,11:00,40.3,22.9,49.6,0.0,S@3.1,5.3,0.0,390,39.6,40.4,16.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,11:15,40.6,23.9,51.0,0.0,W@3.3,5.7,0.0,240,39.7,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,11:30,38.1,23.7,55.9,0.0,NW@5.2,7.1,0.0,197,39.9,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,11:45,38.1,23.4,55.0,0.0,NW@3.6,7.4,0.0,257,40.1,40.4,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,12:00,41.1,24.6,51.4,0.0,SE@2.5,4.9,0.0,359,40.3,40.4,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,12:15,44.0,25.2,47.2,0.0,SE@4.2,8.2,0.0,358,40.5,40.4,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,12:30,45.4,26.0,46.3,0.0,S@4.7,7.8,0.0,489,40.7,40.4,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
