Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:15,60.8,49.9,67.3,0.0,S@2.1,4.6,0.0,403,65.0,67.4,6.7,29.81,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,11:30,62.5,50.6,64.8,0.0,E@2.8,5.3,0.0,725,65.3,67.4,6.7,29.81,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,11:45,62.7,50.4,64.1,0.0,E@2.9,5.3,0.0,464,65.5,67.4,6.7,29.81,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,12:00,62.9,48.0,58.1,0.0,SE@4.1,7.4,0.0,625,65.8,67.4,6.7,29.81,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,12:15,63.9,47.0,54.0,0.0,E@2.8,6.4,0.0,607,66.2,67.5,6.7,29.81,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,12:30,63.5,47.2,55.2,0.0,E@3.1,6.4,0.0,361,66.5,67.5,6.7,29.8,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,12:45,63.4,47.6,56.2,0.0,E@4.2,7.8,0.0,356,67.0,67.5,6.7,29.8,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,13:00,63.8,47.0,54.3,0.0,E@3.1,5.7,0.0,293,67.4,67.6,6.7,29.8,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,13:15,63.7,46.5,53.6,0.0,E@2.8,5.7,0.0,227,67.8,67.6,6.7,29.8,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,13:30,63.4,46.4,53.9,0.0,SE@3.6,5.7,0.0,193,68.2,67.7,6.7,29.8,63.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,13:45,63.5,47.1,55.0,0.0,E@3.4,6.7,0.0,212,68.5,67.8,6.8,29.8,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,14:00,63.9,47.2,54.6,0.0,E@3.6,6.0,0.0,241,68.8,67.9,6.8,29.8,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,14:15,64.3,48.3,55.9,0.0,E@4.7,7.8,0.0,413,68.9,68.0,6.8,29.79,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,14:30,64.1,48.0,55.6,0.0,E@4.8,8.2,0.0,243,69.1,68.1,6.8,29.8,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,14:45,64.3,48.0,55.5,0.0,SE@3.6,5.7,0.0,250,69.2,68.2,6.8,29.8,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,15:00,64.5,47.3,53.4,0.0,E@3.5,6.4,0.0,253,69.4,68.3,6.8,29.8,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,15:15,65.3,46.1,49.8,0.0,SE@3.5,6.4,0.0,342,69.5,68.4,6.8,29.8,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,15:30,66.4,46.8,49.2,0.0,SE@4.2,7.8,0.0,427,69.7,68.5,6.8,29.8,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,15:45,66.9,45.7,46.4,0.0,SE@3.9,7.4,0.0,414,69.8,68.6,6.8,29.8,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,16:00,66.7,45.1,45.8,0.0,SE@5.4,8.2,0.0,355,69.9,68.7,6.8,29.8,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,16:15,65.4,45.0,47.5,0.0,SE@4.6,8.5,0.0,147,70.1,68.7,6.8,29.8,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,16:30,64.9,45.1,48.5,0.0,SE@4.6,7.8,0.0,131,70.2,68.8,6.8,29.8,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,16:45,64.8,46.0,50.4,0.0,SE@5.6,12.8,0.0,177,70.4,68.9,6.8,29.8,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,17:00,64.7,46.2,51.0,0.0,S@6.2,9.6,0.0,156,70.5,69.0,6.9,29.8,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,17:15,62.4,46.3,55.5,0.0,S@5.0,7.1,0.0,43,70.6,69.1,6.9,29.8,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,17:30,62.3,46.4,55.9,0.0,S@6.3,11.0,0.0,58,70.6,69.2,6.9,29.8,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,17:45,62.2,46.2,55.8,0.0,S@6.2,9.2,0.0,29,70.6,69.3,6.9,29.8,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,18:00,61.5,47.0,58.8,0.0,S@6.0,8.5,0.0,14,70.6,69.3,6.9,29.81,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,18:15,60.6,47.3,61.2,0.0,S@5.2,7.8,0.0,7,70.5,69.4,6.9,29.81,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,18:30,60.3,46.7,60.8,0.0,S@5.9,8.5,0.0,1,70.3,69.5,6.9,29.81,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,18:45,60.9,45.4,56.7,0.0,S@6.7,11.0,0.0,0,70.1,69.5,6.9,29.82,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,19:00,61.6,42.1,48.7,0.0,SE@3.1,8.2,0.0,0,69.9,69.6,6.9,29.82,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,19:15,60.5,42.7,51.7,0.0,S@3.7,9.9,0.0,0,69.7,69.6,6.8,29.82,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,19:30,60.3,42.6,52.0,0.0,SW@4.1,8.5,0.0,0,69.5,69.6,6.8,29.82,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,19:45,59.2,42.9,54.6,0.0,S@3.6,5.3,0.0,0,69.3,69.6,6.8,29.82,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,20:00,58.5,42.4,55.0,0.0,SW@4.1,8.9,0.0,0,69.0,69.6,6.8,29.82,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,20:15,60.0,41.6,50.4,0.0,W@4.2,8.5,0.0,0,68.8,69.6,6.8,29.81,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,20:30,59.5,41.5,51.2,0.0,SE@2.6,4.9,0.0,0,68.6,69.6,6.8,29.81,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,20:45,57.7,42.1,56.0,0.0,SE@2.6,5.3,0.0,0,68.4,69.6,6.8,29.81,57.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,21:00,57.8,41.8,55.0,0.0,S@2.8,4.2,0.0,0,68.2,69.6,6.8,29.81,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,21:15,57.7,41.9,55.5,0.0,S@4.3,8.5,0.0,0,67.9,69.6,6.8,29.81,57.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,21:30,58.6,40.5,50.8,0.0,SW@4.3,8.2,0.0,0,67.7,69.5,6.8,29.81,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,21:45,57.7,40.8,53.2,0.0,SW@4.9,7.1,0.0,0,67.5,69.5,6.8,29.82,57.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,22:00,56.6,42.1,58.1,0.0,W@3.5,5.3,0.0,0,67.2,69.4,6.8,29.82,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,22:15,55.2,45.0,68.3,0.0,N @4.0,6.7,0.0,0,67.0,69.4,6.8,29.82,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,22:30,53.0,45.6,75.7,0.0,NE@2.8,5.3,0.0,0,66.8,69.3,6.8,29.83,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,22:45,52.0,47.7,84.9,0.0,NE@3.1,4.9,0.0,0,66.6,69.3,6.8,29.83,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,23:00,51.9,49.3,90.5,0.0,NE@2.0,3.9,0.0,0,66.4,69.2,6.8,29.83,51.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,23:15,51.7,50.2,94.7,0.0,NE@1.8,3.1,0.0,0,66.2,69.1,6.8,29.84,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,23:30,51.7,50.9,97.0,0.0,NE@2.6,3.5,0.0,0,66.0,69.1,6.8,29.84,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,23:45,51.2,50.5,97.2,0.0,NE@3.0,4.2,0.0,0,65.8,69.0,6.8,29.84,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-16,24:00,50.6,50.3,98.9,0.0,NE@2.9,4.2,0.0,0,65.6,68.9,6.7,29.84,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,00:15,50.6,50.4,99.3,0.0,NE@2.1,2.8,0.0,0,65.4,68.8,6.7,29.85,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,00:30,50.7,50.5,99.2,0.0,E@2.0,3.1,0.0,0,65.2,68.7,6.7,29.85,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,00:45,50.8,50.5,98.6,0.0,N @0.0,0.0,0.0,0,65.0,68.7,6.7,29.85,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,01:00,51.4,49.6,93.7,0.0,SE@0.9,3.1,0.05,0,64.8,68.6,6.7,29.86,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,01:15,50.9,49.5,94.8,0.0,S@2.7,3.9,0.06,0,64.6,68.5,6.7,29.86,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,01:30,51.4,49.0,91.3,0.0,SE@2.2,3.5,0.07,0,64.4,68.4,6.7,29.86,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,01:45,49.6,46.7,89.7,0.0,S@0.2,2.8,0.08,0,64.2,68.3,6.7,29.86,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,02:00,50.6,46.0,84.0,0.0,S@3.2,4.6,0.1,0,64.0,68.2,6.7,29.86,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,02:15,50.1,45.5,84.0,0.0,S@2.5,3.9,0.11,0,63.9,68.1,6.7,29.86,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,02:30,50.3,45.5,83.3,0.0,SE@3.2,3.9,0.1,0,63.7,68.0,6.7,29.86,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,02:45,49.6,47.2,91.4,0.0,S@2.4,3.9,0.1,0,63.5,67.9,6.7,29.86,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,03:00,50.4,47.7,90.6,0.0,SW@1.7,3.5,0.1,0,63.4,67.8,6.7,29.86,50.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,03:15,50.9,48.6,91.6,0.0,W@0.7,3.5,0.11,0,63.2,67.7,6.7,29.86,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,03:30,50.9,48.8,92.5,0.0,NE@1.3,2.8,0.11,0,63.1,67.6,6.7,29.86,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,03:45,51.2,47.9,88.4,0.0,S@1.7,3.1,0.11,0,62.9,67.5,6.7,29.86,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,04:00,50.1,46.9,88.8,0.0,SE@1.4,3.5,0.1,0,62.8,67.4,6.7,29.86,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,04:15,49.1,46.3,89.7,0.0,SE@1.5,2.8,0.09,0,62.7,67.4,6.7,29.86,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,04:30,48.5,45.8,90.5,0.0,E@2.2,5.3,0.08,0,62.6,67.2,6.7,29.86,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,04:45,47.8,46.3,94.3,0.0,E@2.8,5.3,0.09,0,62.5,67.2,6.7,29.86,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,05:00,47.2,47.0,99.2,0.0,E@3.5,5.3,0.1,0,62.4,67.1,6.7,29.86,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,05:15,46.7,46.5,99.3,0.0,E@3.6,5.3,0.1,0,62.3,67.0,6.7,29.86,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,05:30,46.4,46.2,99.3,0.0,E@3.7,5.3,0.11,0,62.2,66.9,6.7,29.86,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,05:45,46.3,46.2,99.4,0.0,E@3.6,6.0,0.11,2,62.1,66.8,6.6,29.87,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,06:00,46.0,45.9,99.4,0.0,E@3.5,6.4,0.1,7,62.0,66.7,6.6,29.87,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,06:15,46.0,45.8,99.4,0.0,E@3.0,5.3,0.1,16,61.9,66.6,6.6,29.87,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,06:30,45.9,45.8,99.4,0.0,SE@2.9,4.6,0.11,23,61.8,66.6,6.6,29.87,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,06:45,46.1,46.0,99.4,0.0,NE@2.1,6.7,0.12,88,61.8,66.5,6.6,29.88,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,07:00,48.7,48.6,99.4,0.0,E@2.5,4.9,0.15,175,61.6,66.4,6.6,29.87,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,07:15,50.7,49.0,93.9,0.0,E@3.6,5.3,0.12,210,61.5,66.3,6.6,29.87,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,07:30,53.3,48.9,85.0,0.0,S@4.4,7.1,0.04,259,61.4,66.2,6.6,29.87,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,07:45,55.0,47.7,76.4,0.0,S@4.6,6.4,0.0,245,61.4,66.1,6.6,29.87,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,08:00,56.0,47.4,72.8,0.0,S@4.9,7.4,0.0,266,61.3,66.0,6.6,29.86,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,08:15,57.0,46.5,68.0,0.0,SE@5.9,10.3,0.0,368,61.3,66.0,6.6,29.86,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,08:30,58.1,45.3,62.3,0.0,SE@6.0,9.2,0.0,338,61.3,65.9,6.6,29.86,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,08:45,57.7,46.1,65.2,0.0,E@5.4,8.5,0.0,306,61.3,65.8,6.6,29.86,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,09:00,60.2,46.5,60.5,0.0,SE@6.5,10.3,0.0,556,61.4,65.7,6.6,29.86,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,09:15,59.2,45.2,59.7,0.0,SE@6.8,10.7,0.0,226,61.5,65.7,6.6,29.86,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,09:30,59.4,45.4,59.7,0.0,SE@7.2,12.4,0.0,293,61.7,65.6,6.6,29.86,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,09:45,60.2,45.3,57.7,0.0,SE@7.8,13.9,0.0,324,61.9,65.6,6.6,29.86,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,10:00,60.4,45.1,56.8,0.0,SE@7.2,13.5,0.0,264,62.1,65.5,6.6,29.86,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,10:15,59.7,44.7,57.5,0.0,SE@7.6,12.1,0.0,184,62.4,65.5,6.6,29.86,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,10:30,59.6,44.7,57.5,0.0,SE@7.4,12.4,0.0,185,62.6,65.5,6.6,29.86,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,10:45,60.1,45.0,57.3,0.0,SE@5.9,10.7,0.0,189,62.9,65.5,6.6,29.86,59.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,11:00,59.8,45.9,60.1,0.0,S@7.2,12.4,0.0,177,63.1,65.5,6.6,29.86,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,11:15,58.4,47.5,67.0,0.0,S@7.1,12.8,0.0,84,63.3,65.5,6.6,29.86,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,11:30,56.6,48.4,74.0,0.02,S@7.1,10.7,0.0,110,63.5,65.5,6.6,29.85,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,11:45,56.4,50.4,80.2,0.0,S@5.2,8.2,0.0,185,63.7,65.6,6.6,29.86,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,12:00,56.4,51.5,83.5,0.02,S@4.4,6.4,0.0,211,63.7,65.6,6.6,29.86,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,12:15,56.3,51.2,82.9,0.0,S@3.6,5.7,0.01,197,63.8,65.7,6.6,29.85,56.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,12:30,56.4,52.0,85.1,0.0,S@4.6,7.1,0.06,207,63.9,65.7,6.6,29.86,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,12:45,56.3,52.3,86.4,0.01,S@3.8,6.0,0.08,194,63.9,65.7,6.6,29.86,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,13:00,56.4,52.6,86.8,0.0,SE@4.2,7.1,0.09,246,64.0,65.8,6.6,29.85,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,13:15,57.6,52.3,82.4,0.0,SE@4.7,7.1,0.06,280,64.1,65.8,6.6,29.85,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,13:30,58.2,52.8,82.0,0.0,SE@4.9,8.9,0.01,266,64.1,65.8,6.6,29.84,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,13:45,58.8,49.4,70.8,0.0,SE@7.0,11.7,0.0,285,64.2,65.9,6.6,29.84,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,14:00,58.8,47.7,66.5,0.0,SE@7.0,11.4,0.0,236,64.3,65.9,6.6,29.83,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,14:15,59.3,47.7,65.2,0.0,SE@8.1,14.2,0.0,365,64.4,66.0,6.6,29.83,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,14:30,60.7,48.4,64.0,0.0,SE@7.0,13.5,0.0,562,64.5,66.0,6.6,29.83,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,14:45,62.5,48.4,59.8,0.0,SE@7.5,13.2,0.0,747,64.6,66.0,6.6,29.82,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,15:00,61.7,47.4,59.5,0.0,SE@8.8,16.4,0.0,342,64.7,66.1,6.6,29.83,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,15:15,59.8,46.7,61.8,0.0,SE@7.1,11.0,0.0,73,64.9,66.1,6.6,29.83,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,15:30,59.8,46.8,62.0,0.0,SE@7.3,11.7,0.0,107,65.2,66.1,6.7,29.82,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,15:45,60.0,46.8,61.6,0.0,SE@7.5,12.1,0.0,90,65.4,66.2,6.7,29.82,59.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,16:00,59.5,49.3,68.9,0.0,E@5.4,11.7,0.0,118,65.5,66.2,6.7,29.81,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,16:15,59.2,49.1,69.1,0.0,SE@5.7,10.3,0.0,103,65.5,66.3,6.7,29.81,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,16:30,59.1,48.8,68.5,0.0,SE@5.2,8.9,0.0,59,65.5,66.4,6.7,29.8,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,16:45,58.7,50.0,72.7,0.0,E@3.5,6.0,0.0,43,65.5,66.4,6.7,29.8,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,17:00,58.5,50.3,74.0,0.0,E@3.4,5.7,0.0,27,65.5,66.5,6.7,29.8,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,17:15,58.7,49.5,71.4,0.0,SE@4.6,7.4,0.0,52,65.4,66.5,6.7,29.8,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,17:30,58.3,48.9,70.7,0.0,E@4.0,6.4,0.0,16,65.4,66.6,6.7,29.8,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,17:45,58.0,48.9,71.5,0.0,SE@4.2,6.0,0.0,8,65.3,66.6,6.7,29.79,57.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,18:00,57.8,49.0,72.2,0.0,SE@4.1,6.4,0.0,10,65.2,66.7,6.7,29.79,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,18:15,57.8,49.1,72.5,0.0,SE@2.7,4.6,0.0,2,65.2,66.7,6.7,29.79,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,18:30,57.5,49.5,74.4,0.0,E@1.6,2.4,0.0,0,65.1,66.7,6.7,29.79,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,18:45,57.1,50.0,76.9,0.0,W@2.4,4.2,0.0,0,65.0,66.7,6.7,29.79,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,19:00,57.4,49.0,73.3,0.0,SE@2.8,4.9,0.0,0,64.9,66.8,6.7,29.79,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,19:15,57.0,49.4,75.6,0.0,SE@2.6,3.9,0.0,0,64.8,66.8,6.7,29.79,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,19:30,57.6,49.1,73.2,0.0,S@1.2,3.1,0.0,0,64.7,66.8,6.7,29.79,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,19:45,57.3,49.7,75.6,0.0,NW@2.2,3.9,0.0,0,64.6,66.8,6.7,29.79,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,20:00,57.2,49.1,74.4,0.0,N@1.6,3.1,0.0,0,64.5,66.8,6.7,29.79,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,20:15,57.0,48.8,73.9,0.0,N @2.3,2.8,0.0,0,64.4,66.8,6.7,29.79,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,20:30,56.5,49.1,76.0,0.0,N @1.9,3.1,0.0,0,64.3,66.8,6.7,29.78,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,20:45,56.2,49.2,77.1,0.0,N@1.9,3.9,0.0,0,64.2,66.8,6.7,29.79,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,21:00,56.6,48.9,75.2,0.0,NW@2.4,3.9,0.0,0,64.1,66.7,6.7,29.78,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,21:15,55.8,49.4,79.1,0.0,NW@3.1,5.7,0.0,0,64.0,66.7,6.7,29.78,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,21:30,55.1,49.6,81.6,0.0,NW@2.9,4.2,0.0,0,63.9,66.7,6.7,29.78,54.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,21:45,54.8,49.6,82.5,0.0,NW@3.4,4.9,0.0,0,63.8,66.7,6.7,29.78,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,22:00,55.0,49.7,82.1,0.0,N@3.5,4.6,0.0,0,63.7,66.6,6.7,29.78,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,22:15,54.5,49.6,83.2,0.0,N @2.9,3.9,0.0,0,63.5,66.6,6.6,29.78,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
