Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,03:15,51.7,51.6,28.4,40.5,0.0,NW@6.2,9.6,70.2,73.7,7.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,03:30,50.4,50.3,28.9,43.2,0.0,W@3.6,6.0,69.9,73.5,7.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,03:45,48.9,48.6,28.6,45.3,0.0,SW@2.7,5.3,69.6,73.4,7.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,04:00,50.1,49.9,29.3,44.4,0.0,N@4.7,6.4,69.3,73.3,7.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,04:15,49.1,49.1,29.7,46.9,0.0,W@3.0,4.9,69.0,73.1,7.2,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,04:30,48.9,48.8,29.2,46.3,0.0,W@2.9,4.9,68.8,73.0,7.2,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,04:45,48.5,48.4,28.3,45.2,0.0,W@4.2,6.4,68.5,72.8,7.2,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,05:00,48.5,48.4,29.9,48.4,0.0,W@4.5,5.7,68.3,72.7,7.2,0.0,3,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,05:15,48.3,48.2,29.3,47.6,0.0,W@4.3,5.7,68.0,72.6,7.2,0.0,11,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,05:30,46.8,46.6,28.9,49.6,0.0,SW@2.8,4.6,67.8,72.4,7.2,0.0,29,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,05:45,48.0,47.7,28.5,46.6,0.0,S@3.1,4.6,67.5,72.3,7.2,0.0,55,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,06:00,50.4,50.1,27.4,40.8,0.0,SE@1.3,3.5,67.3,72.1,7.2,0.0,86,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,06:15,52.4,51.5,27.7,38.2,0.0,N@2.9,3.5,67.0,71.9,7.1,0.0,117,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,06:30,51.2,51.2,29.7,43.5,0.0,NW@3.7,5.7,66.8,71.8,7.1,0.0,134,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,06:45,52.3,52.3,30.8,43.5,0.0,N@3.8,5.7,66.6,71.6,7.2,0.0,176,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,07:00,53.0,53.4,31.3,43.3,0.0,NW@4.9,7.4,66.4,71.5,7.2,0.0,218,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,07:15,53.3,53.8,31.6,43.4,0.0,N@6.5,8.5,66.3,71.3,7.2,0.0,265,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,07:30,53.8,54.1,32.0,43.3,0.0,NW@6.4,9.6,66.1,71.2,7.2,0.0,309,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,07:45,54.8,55.1,32.6,42.7,0.0,NW@6.4,9.2,66.0,71.0,7.2,0.0,353,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,08:00,56.1,56.1,32.2,40.2,0.0,NW@6.3,9.9,65.9,70.9,7.2,0.0,377,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,08:15,57.2,57.1,32.1,38.4,0.0,NW@5.4,7.8,65.9,70.8,7.2,0.0,439,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,08:30,58.0,57.8,32.1,37.2,0.0,NW@4.4,6.4,65.9,70.6,7.1,0.0,479,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,08:45,59.9,59.2,31.8,34.5,0.0,N@4.3,7.1,65.9,70.5,7.1,0.0,525,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,09:00,60.5,60.0,30.9,32.5,0.0,N@4.0,7.1,65.9,70.4,7.1,0.0,551,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,09:15,61.7,61.1,29.5,29.5,0.0,N@3.4,5.7,66.0,70.3,7.1,0.0,568,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,09:30,62.3,61.6,29.3,28.6,0.0,NE@4.2,7.8,66.1,70.2,7.1,0.0,621,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,09:45,62.4,61.8,28.7,27.8,0.0,E@4.8,11.0,66.3,70.1,7.1,0.0,657,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,10:00,62.7,62.3,28.4,27.2,0.0,E@5.3,10.7,66.5,70.0,7.1,0.0,667,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,10:15,62.9,62.4,28.9,27.6,0.0,E@4.6,7.8,66.7,70.0,7.1,0.0,659,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,10:30,63.6,63.2,29.7,27.8,0.0,SE@4.9,9.6,67.0,69.9,7.1,0.0,705,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,10:45,64.0,63.7,30.2,27.9,0.0,E@6.3,10.7,67.3,69.9,7.2,0.0,772,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,11:00,64.4,64.0,30.0,27.4,0.0,E@5.6,9.9,67.7,69.9,7.2,0.0,802,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,11:15,65.3,64.9,29.4,25.8,0.0,E@5.2,9.2,68.1,69.9,7.2,0.0,820,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,11:30,66.0,65.6,29.5,25.3,0.0,E@5.4,10.3,68.6,70.0,7.2,0.0,834,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,11:45,65.7,65.3,30.2,26.3,0.0,E@6.3,11.0,69.1,70.0,7.2,0.0,796,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,12:00,66.8,66.4,31.5,26.8,0.0,E@6.7,11.7,69.6,70.1,7.2,0.0,891,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,12:15,66.5,66.1,31.1,26.5,0.0,E@8.1,12.1,70.0,70.2,7.2,0.0,857,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,12:30,67.8,67.4,31.7,26.1,0.0,E@8.5,13.2,70.5,70.3,7.1,0.0,856,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,12:45,68.9,68.6,29.7,23.1,0.0,SE@7.0,13.9,71.0,70.4,7.1,0.0,914,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,13:00,68.3,67.9,30.1,24.0,0.0,E@7.6,11.4,71.6,70.5,7.2,0.0,809,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,13:15,68.7,68.3,30.6,24.1,0.0,E@6.5,11.7,72.3,70.6,7.2,0.0,717,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,13:30,69.2,68.9,31.3,24.3,0.0,E@7.5,13.2,72.9,70.8,7.2,0.0,720,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,13:45,70.5,70.1,31.8,23.8,0.0,E@7.5,13.5,73.6,70.9,7.2,0.0,814,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,14:00,69.9,69.6,32.5,24.9,0.0,E@7.7,12.1,74.3,71.1,7.2,0.0,631,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,14:15,69.4,69.2,32.0,25.0,0.0,E@7.9,11.7,74.9,71.3,7.2,0.0,366,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,14:30,69.1,68.9,31.6,24.8,0.0,E@5.6,8.9,75.5,71.5,7.3,0.0,348,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,14:45,69.3,69.0,32.4,25.4,0.0,E@6.6,10.7,76.0,71.7,7.3,0.0,366,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,15:00,68.7,68.5,34.7,28.4,0.0,E@7.5,10.7,76.4,71.9,7.3,0.0,328,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,15:15,69.4,69.2,33.3,26.3,0.0,E@6.2,8.9,76.7,72.1,7.3,0.0,315,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,15:30,69.8,69.5,33.4,26.0,0.0,E@6.4,10.3,76.9,72.3,7.3,0.0,290,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,15:45,69.0,68.8,33.6,26.9,0.0,E@6.8,9.6,77.1,72.5,7.3,0.0,223,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,16:00,68.9,68.7,34.0,27.5,0.0,NE@5.3,8.2,77.2,72.7,7.3,0.0,206,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,16:15,69.0,68.8,33.8,27.1,0.0,NE@6.8,9.9,77.3,72.9,7.4,0.0,261,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,16:30,69.2,68.7,34.6,27.9,0.0,NE@6.2,9.2,77.3,73.1,7.4,0.0,254,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,16:45,68.4,68.1,36.0,30.3,0.0,NE@7.0,10.7,77.3,73.2,7.4,0.0,205,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,17:00,67.8,67.5,37.0,32.1,0.0,NE@6.4,8.5,77.3,73.4,7.3,0.0,174,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,17:15,67.2,66.8,38.7,35.0,0.0,N@5.9,8.5,77.3,73.5,7.3,0.0,137,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,17:30,66.8,66.5,38.5,35.2,0.0,NE@4.9,7.1,77.3,73.7,7.3,0.0,132,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,17:45,66.6,66.3,38.7,35.7,0.0,N@5.0,7.4,77.2,73.8,7.3,0.0,133,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,18:00,66.6,66.2,37.7,34.5,0.0,NE@4.7,6.7,77.2,73.9,7.3,0.0,117,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,18:15,66.5,66.1,37.9,34.8,0.0,NE@4.3,6.4,77.1,74.0,7.3,0.0,133,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,18:30,66.6,66.2,37.3,33.9,0.0,NE@4.0,5.3,77.0,74.1,7.3,0.0,107,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,18:45,66.7,66.3,37.2,33.6,0.0,NE@3.3,4.9,76.9,74.1,7.3,0.0,90,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,19:00,66.6,66.3,36.9,33.3,0.0,N@2.8,3.9,76.7,74.2,7.3,0.0,86,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,19:15,67.0,66.8,36.3,32.1,0.0,N@2.4,3.5,76.6,74.3,7.3,0.0,92,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,19:30,68.8,68.5,33.6,27.1,0.0,N@2.7,5.7,76.5,74.3,7.3,0.0,219,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,19:45,69.6,68.4,31.5,24.3,0.0,N@3.8,6.4,76.3,74.4,7.3,0.0,193,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,20:00,69.6,69.0,30.4,23.2,0.0,N@1.9,3.5,76.2,74.4,7.3,0.0,127,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,20:15,68.6,68.2,30.9,24.4,0.0,NE@0.5,3.1,76.1,74.4,7.3,0.0,54,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,20:30,67.3,67.1,32.0,26.7,0.0,E@1.8,2.8,76.0,74.4,7.3,0.0,31,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,20:45,66.7,66.5,35.0,30.8,0.0,N@0.0,0.0,75.9,74.4,7.3,0.0,16,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,21:00,65.8,65.5,33.0,29.5,0.0,S@0.8,2.8,75.8,74.5,7.3,0.0,4,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,21:15,65.0,64.8,33.6,31.0,0.0,SE@2.8,3.5,75.7,74.5,7.3,0.0,1,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,21:30,64.1,63.9,34.9,33.6,0.0,SE@0.2,2.8,75.5,74.4,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,21:45,64.0,63.8,34.0,32.5,0.0,S@2.8,3.5,75.4,74.4,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,22:00,64.2,64.0,33.8,32.1,0.0,S@2.7,3.5,75.1,74.4,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,22:15,64.2,64.0,33.6,31.9,0.0,S@2.7,3.5,74.9,74.4,7.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,22:30,63.3,63.2,36.3,36.5,0.0,S@3.7,4.6,74.7,74.4,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,22:45,62.6,62.5,34.0,34.2,0.0,SW@2.9,3.9,74.5,74.4,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,23:00,63.8,63.7,33.2,31.7,0.0,W@2.7,3.9,74.3,74.3,7.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,23:15,64.0,63.9,31.8,29.8,0.0,NW@2.3,3.5,74.1,74.3,7.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,23:30,63.7,63.6,31.9,30.2,0.0,N@2.3,3.5,73.8,74.3,7.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,23:45,63.4,63.0,32.6,31.4,0.0,NW@2.8,3.9,73.6,74.2,7.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-12,24:00,63.5,63.1,32.7,31.4,0.0,NW@2.3,3.1,73.3,74.2,7.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,00:15,62.9,62.6,32.6,32.0,0.0,N@1.2,2.1,73.0,74.1,7.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,00:30,62.3,62.0,32.6,32.6,0.0,NW@1.8,2.8,72.8,74.0,7.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,00:45,62.4,61.7,32.4,32.3,0.0,N@2.0,2.4,72.5,74.0,7.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,01:00,61.9,61.7,32.4,32.8,0.0,N@1.9,2.4,72.3,73.9,7.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,01:15,62.1,62.1,32.3,32.5,0.0,N@1.9,2.1,72.0,73.8,7.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,01:30,62.3,62.4,32.5,32.5,0.0,N@0.6,2.1,71.8,73.7,7.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,01:45,62.5,62.5,32.4,32.1,0.0,E@1.7,4.2,71.5,73.6,7.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,02:00,59.4,59.3,34.4,38.9,0.0,E@4.3,6.0,71.3,73.5,7.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,02:15,57.1,57.1,36.4,45.6,0.0,SE@4.5,6.4,71.1,73.4,7.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,02:30,57.7,57.5,35.0,42.3,0.0,SW@2.9,4.6,70.9,73.3,7.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,02:45,59.2,59.0,33.6,38.0,0.0,SW@1.4,2.4,70.7,73.2,7.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,03:00,59.7,59.5,33.8,37.6,0.0,SW@0.8,2.1,70.5,73.1,7.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,03:15,58.4,58.3,34.2,39.9,0.0,NW@3.6,4.6,70.3,73.0,7.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,03:30,57.8,57.7,34.6,41.5,0.0,NW@3.5,4.2,70.1,72.9,7.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,03:45,57.6,57.4,34.9,42.3,0.0,N@3.1,3.9,70.0,72.8,7.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,04:00,57.8,57.5,35.2,42.5,0.0,NW@3.8,4.9,69.8,72.7,7.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,04:15,57.1,56.9,35.6,44.3,0.0,N@4.2,6.4,69.6,72.6,7.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,04:30,56.9,56.8,37.1,47.4,0.0,NW@4.0,5.7,69.5,72.5,7.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,04:45,56.7,56.5,38.0,49.5,0.0,N@4.3,6.0,69.3,72.4,7.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,05:00,56.3,56.2,37.9,50.0,0.0,N@4.0,5.7,69.1,72.3,7.2,0.0,1,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,05:15,56.2,56.0,38.1,50.5,0.0,NW@3.6,5.3,69.0,72.2,7.2,0.0,4,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,05:30,55.7,55.5,38.6,52.4,0.0,N@4.5,6.0,68.8,72.1,7.2,0.0,18,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,05:45,56.3,56.2,38.7,51.7,0.0,N@4.4,6.0,68.7,72.0,7.2,0.0,33,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,06:00,56.3,56.2,39.0,52.2,0.0,N@4.3,6.0,68.5,71.9,7.2,0.0,55,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,06:15,57.5,57.4,39.4,50.7,0.0,N@4.6,6.0,68.4,71.8,7.1,0.0,117,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,06:30,57.4,57.4,39.3,50.8,0.0,N@3.6,5.3,68.3,71.7,7.1,0.0,54,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,06:45,57.5,57.1,39.5,51.0,0.0,N@3.8,4.9,68.1,71.6,7.1,0.0,67,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,07:00,58.6,58.4,40.1,50.1,0.0,N@3.2,4.6,68.0,71.5,7.2,0.0,144,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,07:15,59.7,59.9,40.1,48.1,0.0,N@4.8,7.1,67.9,71.4,7.2,0.0,221,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,07:30,59.0,59.1,40.0,49.2,0.0,NW@4.8,6.4,67.8,71.3,7.2,0.0,235,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,07:45,59.9,60.2,40.4,48.3,0.0,NW@4.6,6.7,67.8,71.2,7.2,0.0,349,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,08:00,61.5,61.6,40.6,46.1,0.0,NW@5.4,7.4,67.7,71.1,7.2,0.0,377,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,08:15,61.1,61.2,40.4,46.2,0.0,N@4.4,6.4,67.7,71.0,7.2,0.0,235,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,08:30,61.5,61.3,40.1,45.2,0.0,N@5.4,7.4,67.6,70.9,7.2,0.0,248,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,08:45,62.0,61.6,39.9,44.0,0.0,N@5.3,6.7,67.7,70.8,7.2,0.0,252,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,09:00,62.9,62.3,40.0,42.9,0.0,NE@3.4,4.9,67.8,70.8,7.2,0.0,292,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,09:15,64.2,63.5,39.8,40.6,0.0,N@3.6,5.3,67.9,70.7,7.2,0.0,330,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,09:30,64.3,64.1,40.0,40.8,0.0,NW@5.0,8.2,68.0,70.6,7.2,0.0,382,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,09:45,65.2,64.7,40.6,40.4,0.0,N@4.3,7.1,68.2,70.6,7.2,0.0,457,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,10:00,66.7,66.1,40.8,38.7,0.0,NW@2.9,6.4,68.4,70.5,7.2,0.0,414,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,10:15,67.8,67.4,39.8,35.9,0.0,SW@3.4,9.9,68.6,70.5,7.2,0.0,416,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,10:30,69.0,68.8,38.6,32.9,0.0,SW@8.8,13.2,68.9,70.4,7.2,0.0,394,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,10:45,69.2,68.9,38.6,32.5,0.0,SW@9.5,19.2,69.2,70.4,7.2,0.0,517,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
2018-06-13,11:00,72.0,71.7,38.8,29.9,0.0,SW@14.0,21.4,69.5,70.4,7.2,0.0,668,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:20.821513
