Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,02:45,58.4,58.3,41.8,53.7,0.0,S@3.4,4.6,80.2,82.4,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,03:00,58.1,58.0,41.9,54.6,0.0,S@3.0,4.2,79.8,82.2,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,03:15,58.5,58.3,41.7,53.5,0.0,SE@2.9,3.9,79.6,82.1,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,03:30,58.6,58.4,41.5,52.8,0.0,SE@3.0,4.6,79.3,81.9,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,03:45,58.0,57.8,41.5,54.0,0.0,SE@3.2,4.2,79.0,81.8,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,04:00,57.4,57.2,41.7,55.7,0.0,SE@3.6,4.2,78.7,81.6,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,04:15,55.9,55.7,41.9,59.4,0.0,SE@3.3,4.2,78.4,81.5,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,04:30,57.8,57.6,41.4,54.3,0.0,SE@3.0,3.9,78.2,81.3,7.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,04:45,59.1,59.0,40.8,50.6,0.0,S@2.5,3.1,77.9,81.2,7.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,05:00,58.7,58.5,40.7,51.1,0.0,S@2.0,2.8,77.7,81.0,7.5,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,05:15,59.2,59.0,40.4,49.7,0.0,S@2.3,3.1,77.4,80.9,7.5,0.0,3,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,05:30,57.5,57.3,40.9,53.6,0.0,SE@2.7,3.5,77.2,80.7,7.5,0.0,13,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,05:45,56.6,56.4,41.4,56.6,0.0,SE@3.6,4.6,76.9,80.6,7.5,0.0,30,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,06:00,57.3,57.0,41.5,55.4,0.0,SE@3.4,3.9,76.7,80.4,7.5,0.0,47,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,06:15,58.0,57.8,41.3,53.6,0.0,SE@2.9,3.9,76.4,80.2,7.5,0.0,73,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,06:30,58.8,58.5,41.7,53.0,0.0,S@2.9,3.9,76.2,80.1,7.5,0.0,109,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,06:45,59.6,59.4,43.0,54.2,0.0,SW@1.2,2.8,76.0,79.9,7.5,0.0,144,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,07:00,60.6,60.6,43.6,53.2,0.0,S@2.1,3.9,75.8,79.8,7.5,0.0,180,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,07:15,61.9,62.0,42.6,49.1,0.0,SW@2.2,3.5,75.6,79.6,7.5,0.0,222,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,07:30,63.3,63.6,41.6,45.0,0.0,W@1.9,3.5,75.5,79.4,7.5,0.0,262,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,07:45,64.1,64.6,42.1,44.6,0.0,N@2.7,3.9,75.3,79.3,7.5,0.0,300,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,08:00,65.6,65.4,41.9,42.0,0.0,NE@1.8,3.5,75.2,79.1,7.5,0.0,335,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,08:15,66.0,65.6,42.5,42.3,0.0,E@2.6,6.0,75.2,79.0,7.5,0.0,376,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,08:30,66.1,65.6,42.6,42.3,0.0,E@3.6,6.0,75.1,78.8,7.5,0.0,423,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,08:45,66.9,66.5,42.6,41.3,0.0,E@3.8,5.7,75.1,78.7,7.5,0.0,469,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,09:00,67.3,66.9,42.7,40.7,0.0,E@3.9,6.7,75.1,78.6,7.5,0.0,512,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,09:15,67.9,67.3,43.1,40.6,0.0,E@4.1,7.1,75.1,78.5,7.5,0.0,555,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,09:30,69.0,68.4,43.4,39.5,0.0,E@3.8,6.4,75.2,78.4,7.5,0.0,596,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,09:45,69.7,69.2,42.9,37.8,0.0,SE@3.6,7.4,75.3,78.3,7.5,0.0,635,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,10:00,69.4,68.9,41.2,35.8,0.0,SE@3.7,6.4,75.5,78.2,7.5,0.0,670,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,10:15,70.3,69.8,42.2,36.1,0.0,E@3.7,6.4,75.6,78.1,7.5,0.0,702,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,10:30,70.6,70.1,42.1,35.6,0.0,SE@3.6,7.1,75.9,78.0,7.5,0.0,731,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,10:45,71.3,70.9,42.3,35.0,0.0,S@4.8,8.5,76.1,78.0,7.5,0.0,762,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,11:00,72.2,71.6,42.4,34.2,0.0,SE@4.1,7.1,76.4,78.0,7.5,0.0,794,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,11:15,72.3,71.9,42.5,34.1,0.0,SE@4.4,10.3,76.8,78.0,7.6,0.0,809,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,11:30,72.5,72.1,42.5,33.9,0.0,E@5.7,9.2,77.1,78.0,7.6,0.0,857,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,11:45,73.4,72.9,42.3,32.6,0.0,E@5.5,9.6,77.6,78.0,7.6,0.0,909,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,12:00,73.5,73.1,41.7,31.8,0.0,SE@5.9,10.3,78.0,78.1,7.6,0.0,933,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,12:15,73.9,73.4,42.4,32.3,0.0,SE@6.7,10.3,78.4,78.1,7.6,0.0,908,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,12:30,73.8,73.3,42.2,32.1,0.0,SE@6.3,9.2,78.7,78.2,7.5,0.0,738,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,12:45,74.3,73.8,43.1,32.7,0.0,E@5.5,10.3,79.2,78.3,7.5,0.0,762,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,13:00,73.7,73.3,43.7,34.1,0.0,E@5.4,9.2,79.7,78.4,7.5,0.0,535,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,13:15,74.3,73.7,43.4,33.1,0.0,E@5.3,9.2,80.3,78.5,7.5,0.0,798,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,13:30,76.4,75.9,42.9,30.2,0.0,S@7.1,12.1,80.8,78.6,7.5,0.0,844,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,13:45,74.6,74.3,42.3,31.3,0.0,SE@5.0,10.7,81.4,78.8,7.5,0.0,357,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,14:00,75.6,75.3,43.7,32.0,0.0,SE@6.6,10.7,82.0,78.9,7.5,0.0,908,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,14:15,76.4,75.9,43.5,30.9,0.0,SE@6.1,12.4,82.5,79.1,7.6,0.0,945,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,14:30,77.3,76.9,42.6,29.0,0.0,S@6.4,12.4,83.0,79.3,7.6,0.0,864,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,14:45,77.3,76.8,42.1,28.5,0.0,S@7.1,15.3,83.5,79.5,7.6,0.0,791,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,15:00,76.0,75.7,40.7,28.1,0.0,S@3.9,7.8,84.1,79.6,7.7,0.0,324,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,15:15,75.9,75.6,40.8,28.4,0.0,SE@4.4,10.7,84.8,79.8,7.7,0.0,281,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,15:30,76.6,76.3,41.2,28.1,0.0,SE@5.0,13.9,85.3,80.0,7.7,0.0,458,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,15:45,77.7,77.4,40.9,26.8,0.0,S@7.5,12.1,85.8,80.2,7.7,0.0,690,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,16:00,78.1,77.7,40.7,26.3,0.0,SW@8.5,17.1,86.1,80.4,7.7,0.0,607,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,16:15,78.9,78.5,40.7,25.6,0.0,SW@8.9,20.0,86.4,80.6,7.7,0.0,753,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,16:30,79.1,78.8,41.2,25.9,0.0,SW@11.1,18.5,86.7,80.8,7.7,0.0,705,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,16:45,79.2,78.8,41.1,25.7,0.0,SW@11.5,20.7,87.0,81.0,7.7,0.0,670,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,17:00,78.5,78.1,40.0,25.2,0.0,SW@9.6,16.7,87.3,81.2,7.7,0.0,623,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,17:15,78.6,78.2,40.8,25.8,0.0,SW@8.8,15.7,87.6,81.4,7.7,0.0,579,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,17:30,78.6,78.2,42.6,27.8,0.0,SW@9.7,20.0,88.0,81.6,7.7,0.0,521,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,17:45,77.9,77.5,43.6,29.5,0.0,SW@13.5,18.9,88.3,81.8,7.7,0.0,485,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,18:00,77.5,77.1,43.3,29.6,0.0,SW@13.1,20.3,88.6,81.9,7.7,0.0,435,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,18:15,77.9,77.5,43.1,29.0,0.0,SW@10.9,16.0,88.8,82.1,7.7,0.0,391,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,18:30,77.6,77.2,42.9,29.1,0.0,SW@9.9,19.2,89.0,82.3,7.7,0.0,348,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,18:45,77.2,76.8,43.2,29.7,0.0,SW@11.3,16.7,89.1,82.4,7.7,0.0,317,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,19:00,77.2,76.8,43.0,29.6,0.0,SW@10.1,16.7,89.1,82.6,7.7,0.0,310,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,19:15,77.3,77.1,42.0,28.3,0.0,NW@8.8,13.5,89.0,82.7,7.7,0.0,273,29.85,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,19:30,76.1,76.0,41.6,29.0,0.0,NW@8.4,12.1,88.9,82.9,7.7,0.0,184,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,19:45,74.9,74.8,41.8,30.4,0.0,NW@9.3,15.0,88.7,83.0,7.7,0.0,143,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,20:00,73.9,73.7,42.2,31.9,0.0,NW@8.7,12.1,88.5,83.1,7.7,0.0,106,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,20:15,72.7,72.5,42.7,33.9,0.0,NW@7.0,10.7,88.3,83.2,7.7,0.0,61,29.86,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,20:30,71.7,71.5,43.1,35.6,0.0,NW@6.2,9.6,88.1,83.3,7.7,0.0,39,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,20:45,70.0,69.8,44.4,39.8,0.0,W@4.8,8.5,87.8,83.4,7.7,0.0,15,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,21:00,69.1,69.0,44.0,40.3,0.0,SW@3.0,6.0,87.6,83.5,7.7,0.0,5,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,21:15,66.7,66.5,44.7,44.9,0.0,SE@2.8,4.2,87.2,83.5,7.7,0.0,1,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,21:30,66.2,66.0,44.6,45.5,0.0,SE@2.7,4.2,86.9,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,21:45,65.3,65.1,44.8,47.4,0.0,SE@2.9,4.2,86.5,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,22:00,65.5,65.4,44.6,46.6,0.0,SE@2.6,3.9,86.1,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,22:15,63.0,62.8,45.5,52.7,0.0,SE@3.8,4.6,85.8,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,22:30,62.9,62.7,45.3,52.6,0.0,SE@3.7,4.9,85.4,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,22:45,61.9,61.8,45.6,54.9,0.0,SE@4.1,5.7,85.0,83.6,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,23:00,61.5,61.4,45.4,55.4,0.0,SE@4.3,5.7,84.6,83.5,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,23:15,61.5,61.4,45.3,55.1,0.0,SE@3.7,5.3,84.2,83.5,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,23:30,61.4,61.3,45.2,55.1,0.0,SE@3.8,5.3,83.8,83.4,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,23:45,60.9,60.8,45.1,55.8,0.0,E@3.5,5.3,83.4,83.3,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-07,24:00,61.6,61.4,44.7,53.8,0.0,E@3.3,4.6,83.0,83.2,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,00:15,62.5,62.3,44.1,50.9,0.0,E@2.5,3.5,82.6,83.1,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,00:30,62.0,61.9,43.9,51.4,0.0,E@3.0,3.9,82.3,83.0,7.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,00:45,61.2,61.0,44.0,53.2,0.0,E@3.3,4.6,81.9,82.9,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,01:00,61.0,60.9,43.9,53.3,0.0,NE@1.4,3.5,81.6,82.8,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,01:15,60.8,60.6,43.9,53.6,0.0,SW@0.5,2.4,81.3,82.7,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,01:30,60.9,60.8,43.9,53.4,0.0,NW@2.0,4.2,80.9,82.5,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,01:45,60.7,60.5,43.7,53.4,0.0,NW@3.1,4.6,80.6,82.4,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,02:00,60.9,60.6,43.7,53.0,0.0,NW@3.8,5.7,80.3,82.3,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,02:15,61.1,60.8,43.5,52.2,0.0,NW@4.2,6.0,80.0,82.1,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,02:30,60.7,60.5,43.6,53.3,0.0,N@4.1,5.7,79.7,82.0,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,02:45,60.3,60.1,43.7,54.2,0.0,N@4.4,6.7,79.4,81.8,7.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,03:00,60.1,59.9,43.7,54.6,0.0,NW@4.2,6.4,79.1,81.7,7.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,03:15,59.9,59.7,43.5,54.5,0.0,NW@3.6,5.3,78.8,81.6,7.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,03:30,59.0,58.9,43.5,56.4,0.0,NW@4.0,4.9,78.6,81.4,7.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,03:45,59.7,59.6,43.2,54.3,0.0,NW@5.6,8.2,78.3,81.3,7.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,04:00,59.1,59.0,43.5,56.1,0.0,NW@4.3,6.4,78.1,81.1,7.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,04:15,59.0,58.8,43.4,56.2,0.0,W@2.6,4.2,77.8,81.0,7.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,04:30,58.2,58.1,43.5,57.9,0.0,SW@2.8,4.2,77.6,80.8,7.5,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,04:45,59.1,59.0,43.4,55.7,0.0,SW@1.9,3.5,77.4,80.7,7.5,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,05:00,58.9,58.7,43.5,56.5,0.0,SW@1.4,4.2,77.1,80.6,7.5,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,05:15,57.5,57.4,44.6,61.9,0.0,SW@1.8,2.8,76.9,80.4,7.5,0.0,4,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,05:30,59.0,58.8,44.6,58.8,0.0,S@2.4,3.1,76.7,80.3,7.5,0.0,12,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,05:45,59.4,59.2,44.3,57.3,0.0,S@1.4,3.1,76.5,80.1,7.5,0.0,19,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,06:00,59.2,59.0,45.1,59.4,0.0,SE@2.4,3.1,76.3,80.0,7.5,0.0,21,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,06:15,59.7,59.5,45.2,58.6,0.0,SE@2.0,3.1,76.1,79.8,7.5,0.0,27,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,06:30,60.5,60.2,44.5,55.6,0.0,SE@0.2,1.7,75.9,79.7,7.5,0.0,44,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,06:45,60.7,60.4,45.5,57.1,0.0,N@2.4,3.5,75.8,79.5,7.5,0.0,82,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,07:00,60.9,60.7,46.1,58.3,0.0,N@2.7,3.5,75.6,79.4,7.5,0.0,124,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,07:15,61.6,61.5,45.6,55.6,0.0,NW@2.9,4.2,75.5,79.3,7.5,0.0,182,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,07:30,63.3,63.5,44.6,50.5,0.0,N@3.8,6.0,75.4,79.1,7.5,0.0,349,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,07:45,65.1,65.1,44.9,47.9,0.0,N@4.3,6.4,75.4,79.0,7.5,0.0,432,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,08:00,66.2,66.1,44.9,46.1,0.0,NW@4.4,6.7,75.3,78.8,7.5,0.0,396,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,08:15,66.8,66.4,45.3,45.8,0.0,N@5.0,7.8,75.3,78.7,7.5,0.0,353,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,08:30,66.0,65.8,44.8,46.3,0.0,NW@5.0,6.7,75.4,78.6,7.5,0.0,294,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,08:45,67.2,67.0,45.5,45.7,0.0,NW@5.9,9.6,75.5,78.5,7.5,0.0,487,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,09:00,68.0,67.7,45.3,44.1,0.0,NW@6.1,9.2,75.6,78.4,7.5,0.0,554,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,09:15,68.8,68.3,45.6,43.3,0.0,N@6.3,9.2,75.7,78.3,7.5,0.0,574,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,09:30,68.9,68.6,45.4,42.7,0.0,N@5.9,8.9,75.8,78.2,7.5,0.0,603,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,09:45,69.8,69.1,45.0,40.9,0.0,N@4.9,7.1,76.0,78.1,7.5,0.0,552,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,10:00,70.3,69.7,45.0,40.2,0.0,N@5.8,9.2,76.1,78.1,7.5,0.0,622,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,10:15,71.1,70.3,45.0,39.2,0.0,N@5.9,11.0,76.3,78.0,7.5,0.0,703,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,10:30,71.5,70.7,44.5,37.9,0.0,N@5.1,9.2,76.5,78.0,7.5,0.0,728,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
2019-07-08,10:45,71.8,70.6,44.2,37.1,0.0,NE@4.4,8.2,76.8,77.9,7.5,0.0,766,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:49.098024
