Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,04:45,71.8,71.8,47.7,42.3,0.0,NE@4.1,5.3,80.4,82.8,5.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,05:00,72.1,72.2,47.0,40.7,0.0,NE@3.2,4.2,80.2,82.7,5.8,0.0,1,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,05:15,70.4,70.4,47.2,43.4,0.0,NE@3.5,4.6,80.0,82.6,5.8,0.0,4,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,05:30,69.2,69.0,47.8,46.4,0.0,N@2.6,4.2,79.7,82.5,5.8,0.0,13,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,05:45,69.3,69.2,48.0,46.5,0.0,W@0.7,2.4,79.5,82.4,5.7,0.0,31,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,06:00,69.6,69.5,47.4,45.1,0.0,NW@0.3,2.1,79.3,82.3,5.7,0.0,57,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,06:15,70.1,70.0,47.4,44.3,0.0,SW@1.2,2.4,79.1,82.1,5.7,0.0,86,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,06:30,70.7,71.0,47.2,43.2,0.0,N@0.5,2.1,78.9,82.0,5.7,0.0,127,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,06:45,72.8,73.0,48.0,41.3,0.0,E@1.7,2.4,78.7,81.9,5.7,0.0,173,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,07:00,74.9,74.9,48.6,39.5,0.0,E@1.2,4.9,78.6,81.8,5.7,0.0,211,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,07:15,73.4,73.2,50.4,44.3,0.0,NE@3.3,4.6,78.4,81.7,5.7,0.0,176,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,07:30,73.8,73.5,51.5,45.5,0.0,E@4.3,5.7,78.4,81.5,5.7,0.0,308,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,07:45,75.4,75.1,50.4,41.4,0.0,E@4.2,5.7,78.3,81.4,5.7,0.0,353,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,08:00,76.6,76.3,50.4,39.7,0.0,E@4.5,6.0,78.2,81.3,5.7,0.0,395,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,08:15,77.1,76.6,49.3,37.6,0.0,NE@5.1,7.1,78.3,81.2,5.7,0.0,427,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,08:30,79.0,77.9,48.1,33.7,0.0,N@3.5,6.0,78.3,81.1,5.7,0.0,475,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,08:45,80.2,79.4,47.5,31.7,0.0,NE@3.2,6.4,78.4,81.0,5.7,0.0,516,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,09:00,80.5,80.3,47.8,31.8,0.0,NE@2.4,4.9,78.6,80.9,5.7,0.0,491,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,09:15,80.5,80.1,48.5,32.6,0.0,E@3.4,7.1,78.9,80.8,5.7,0.0,554,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,09:30,80.8,80.3,49.4,33.4,0.0,SE@5.2,8.2,79.1,80.7,5.7,0.0,613,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,09:45,80.4,80.0,49.3,33.8,0.0,SE@5.4,8.2,79.5,80.7,5.7,0.0,641,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,10:00,81.0,80.6,49.2,33.0,0.0,E@5.9,9.6,79.8,80.7,5.7,0.0,664,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,10:15,81.6,81.2,49.6,32.8,0.0,SE@6.8,11.0,80.1,80.7,5.7,0.0,696,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,10:30,81.7,81.3,51.1,34.5,0.0,SE@8.0,11.4,80.4,80.7,5.7,0.0,722,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,10:45,82.2,81.8,50.1,32.8,0.0,SE@9.3,13.5,80.8,80.7,5.7,0.0,729,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,11:00,82.5,82.1,50.0,32.4,0.0,SE@9.6,14.2,81.2,80.7,5.7,0.0,739,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,11:15,83.4,83.0,50.3,31.8,0.0,E@10.3,15.0,81.6,80.8,5.8,0.0,760,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,11:30,84.8,84.3,49.8,29.8,0.0,E@9.7,13.9,82.1,80.8,5.8,0.0,773,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,11:45,85.2,84.7,49.7,29.3,0.0,E@9.4,14.2,82.7,80.9,5.8,0.0,801,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,12:00,84.2,83.8,49.9,30.6,0.0,E@8.7,12.1,83.4,81.0,5.8,0.0,531,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,12:15,85.2,84.8,50.3,30.0,0.0,E@6.9,11.7,84.1,81.1,5.8,0.0,663,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,12:30,87.0,86.5,50.0,27.9,0.0,E@9.5,13.5,84.8,81.3,5.8,0.0,867,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,12:45,87.6,87.1,49.8,27.2,0.0,E@10.1,14.2,85.4,81.4,5.8,0.0,847,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,13:00,88.0,87.5,49.8,26.9,0.0,E@11.5,15.7,86.1,81.5,5.8,0.0,827,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,13:15,88.6,88.1,50.5,27.1,0.0,E@10.7,15.7,86.8,81.6,5.9,0.0,845,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,13:30,88.2,87.9,49.7,26.7,0.0,E@10.5,16.0,87.6,81.8,5.9,0.0,713,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,13:45,88.7,88.3,49.6,26.1,0.0,SE@9.7,14.6,88.4,82.0,5.9,0.0,775,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,14:00,85.6,85.4,51.8,31.3,0.0,SE@11.3,16.0,89.1,82.1,5.9,0.0,331,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,14:15,86.9,86.5,53.2,31.6,0.0,E@11.0,16.0,89.8,82.3,5.9,0.0,756,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,14:30,87.5,87.1,51.1,28.8,0.0,E@12.7,16.4,90.4,82.5,5.9,0.0,698,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,14:45,88.0,87.6,51.5,28.6,0.0,SE@11.5,16.0,90.9,82.7,5.9,0.0,673,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,15:00,89.7,89.3,51.5,27.2,0.0,E@11.0,16.0,91.4,82.9,5.9,0.0,720,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,15:15,89.7,89.3,51.5,27.2,0.0,SE@11.7,17.5,91.9,83.1,5.9,0.0,641,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,15:30,88.9,88.5,52.8,29.3,0.0,SE@12.7,18.5,92.3,83.3,6.0,0.0,592,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,15:45,88.0,87.6,54.5,32.1,0.0,E@12.1,16.4,92.7,83.5,6.0,0.0,566,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,16:00,86.7,86.3,53.2,31.9,0.0,SE@12.5,17.5,93.2,83.7,6.0,0.0,524,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,16:15,86.1,85.7,53.9,33.3,0.0,SE@11.0,15.3,93.5,84.0,6.0,0.0,429,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,16:30,85.9,85.6,53.3,32.7,0.0,SE@10.5,15.7,93.8,84.2,6.0,0.0,380,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,16:45,84.7,84.5,52.6,33.1,0.0,SE@9.4,15.0,94.1,84.4,6.0,0.0,175,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,17:00,83.8,83.6,51.2,32.4,0.0,SE@9.6,15.0,94.3,84.6,6.0,0.0,134,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,17:15,82.8,82.7,51.7,34.1,0.0,SE@9.4,14.2,94.4,84.8,6.0,0.0,76,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,17:30,82.0,81.8,51.5,34.8,0.0,SE@8.9,12.1,94.3,85.0,6.1,0.0,71,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,17:45,81.4,81.3,51.1,35.0,0.0,S@8.7,11.7,94.2,85.2,6.1,0.0,55,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,18:00,81.5,81.4,50.2,33.6,0.0,S@8.5,12.4,94.0,85.4,6.0,0.0,38,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,18:15,81.1,81.1,50.3,34.2,0.0,S@7.7,11.7,93.7,85.5,6.0,0.0,22,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,18:30,80.5,80.4,50.4,35.0,0.0,SE@6.6,9.2,93.4,85.7,6.0,0.0,10,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,18:45,80.2,80.2,50.2,35.1,0.0,SE@6.7,10.3,93.1,85.8,6.0,0.0,4,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,19:00,79.9,79.8,49.7,34.8,0.0,SE@7.0,9.2,92.7,85.9,6.0,0.0,2,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,19:15,79.3,79.2,49.1,34.8,0.0,SE@6.3,8.5,92.4,86.1,6.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,19:30,78.7,78.6,49.1,35.4,0.0,SE@5.5,7.4,92.0,86.2,6.0,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,19:45,77.8,77.7,49.1,36.5,0.0,S@5.0,6.7,91.6,86.2,6.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,20:00,77.6,77.5,49.4,37.2,0.0,S@3.1,6.0,91.2,86.3,6.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,20:15,77.5,77.3,50.2,38.3,0.0,NW@4.0,6.4,90.9,86.3,6.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,20:30,72.9,72.6,54.2,51.8,0.0,NE@4.3,5.7,90.5,86.4,6.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,20:45,71.9,71.8,55.6,56.5,0.0,N@2.6,4.6,90.2,86.4,6.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,21:00,71.5,71.4,56.0,58.0,0.0,NE@3.0,4.6,89.9,86.4,6.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,21:15,71.3,71.2,56.2,58.9,0.0,E@4.3,6.0,89.5,86.4,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,21:30,71.8,71.8,55.7,56.8,0.0,E@3.5,4.6,89.2,86.4,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,21:45,71.7,71.7,55.7,56.9,0.0,E@3.4,4.9,88.9,86.4,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,22:00,72.2,72.1,54.9,54.4,0.0,E@1.2,3.5,88.6,86.3,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,22:15,73.0,72.9,53.8,51.0,0.0,SE@1.4,3.5,88.3,86.3,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,22:30,72.8,72.7,53.8,51.3,0.0,E@3.1,6.0,88.0,86.2,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,22:45,72.0,72.0,53.8,52.7,0.0,E@4.5,5.3,87.7,86.2,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-23,23:00,73.9,73.9,52.9,47.8,0.0,E@4.2,4.9,87.4,86.1,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,23:15,72.9,72.9,52.6,49.0,0.0,E@3.7,4.9,87.1,86.1,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,23:30,72.5,72.5,52.6,49.5,0.0,SE@3.3,4.9,86.8,86.0,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,23:45,72.7,72.6,52.0,48.2,0.0,S@3.3,4.6,86.5,85.9,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,24:00,72.7,72.5,52.8,49.6,0.0,S@3.1,4.2,86.2,85.8,6.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,00:15,72.3,72.2,52.5,49.7,0.0,SE@3.7,4.9,85.9,85.8,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,00:30,71.4,71.4,49.7,46.2,0.0,S@3.8,5.7,85.6,85.7,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,00:45,70.8,70.7,48.7,45.5,0.0,SE@4.2,5.3,85.3,85.6,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,01:00,69.0,68.9,49.8,50.4,0.0,E@3.7,4.9,85.1,85.5,5.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,01:15,69.0,68.9,48.4,47.7,0.0,E@4.4,5.3,84.8,85.4,5.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,01:30,69.5,69.5,46.8,44.2,0.0,E@4.3,5.3,84.6,85.3,5.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,01:45,69.6,69.6,45.1,41.2,0.0,E@4.9,6.4,84.3,85.2,5.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,02:00,69.6,69.5,44.4,40.2,0.0,E@4.4,6.0,84.0,85.1,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,02:15,70.0,70.0,43.7,38.6,0.0,SE@3.9,4.6,83.8,85.0,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,02:30,69.1,69.0,45.4,42.6,0.0,SE@2.7,4.6,83.5,84.9,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,02:45,70.2,70.0,44.7,39.9,0.0,E@2.5,3.5,83.3,84.8,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,03:00,71.7,71.6,44.9,38.2,0.0,NE@2.7,4.2,83.0,84.7,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,03:15,70.6,70.6,44.5,38.9,0.0,N@2.8,5.3,82.8,84.6,5.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,03:30,69.3,69.2,43.8,39.8,0.0,NE@3.4,6.4,82.5,84.4,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,03:45,68.3,68.2,42.7,39.4,0.0,N@5.0,7.1,82.3,84.3,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,04:00,67.7,67.6,42.5,39.9,0.0,N@5.2,7.1,82.0,84.2,5.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,04:15,67.4,67.3,42.3,40.1,0.0,NW@4.1,6.0,81.8,84.1,5.8,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,04:30,67.4,67.4,41.7,39.0,0.0,W@3.4,6.4,81.5,84.0,5.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,04:45,66.9,66.8,42.9,41.7,0.0,NE@4.2,5.7,81.2,83.9,5.8,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,05:00,65.5,65.5,40.1,39.2,0.0,NE@3.0,5.3,81.0,83.8,5.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,05:15,65.0,65.0,39.8,39.5,0.0,N@4.0,6.0,80.7,83.7,5.8,0.0,4,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,05:30,65.5,65.5,40.3,39.6,0.0,NW@3.2,4.2,80.4,83.5,5.8,0.0,18,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,05:45,66.0,65.6,41.0,40.0,0.0,N@3.8,7.8,80.2,83.4,5.8,0.0,50,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,06:00,67.0,66.7,42.1,40.2,0.0,N@4.0,7.4,79.9,83.3,5.8,0.0,79,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,06:15,66.4,66.1,43.2,42.9,0.0,NE@4.5,8.2,79.6,83.1,5.8,0.0,103,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,06:30,67.2,67.1,43.9,42.8,0.0,N@5.1,7.4,79.4,83.0,5.7,0.0,149,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,06:45,68.1,68.0,43.9,41.6,0.0,N@4.1,7.4,79.1,82.9,5.7,0.0,208,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,07:00,69.7,69.5,44.2,39.7,0.0,N@4.1,6.7,78.9,82.7,5.7,0.0,258,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,07:15,70.0,70.0,44.1,39.2,0.0,N@4.8,7.4,78.7,82.6,5.7,0.0,270,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,07:30,71.5,71.2,42.8,35.5,0.0,E@2.6,5.3,78.6,82.5,5.7,0.0,306,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,07:45,71.6,71.4,43.8,36.6,0.0,SE@4.8,7.1,78.5,82.4,5.7,0.0,369,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,08:00,71.8,71.5,42.8,35.0,0.0,E@5.1,6.7,78.4,82.2,5.7,0.0,410,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,08:15,72.6,72.2,44.2,36.0,0.0,E@5.8,10.3,78.3,82.1,5.7,0.0,455,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,08:30,72.6,72.1,44.3,36.3,0.0,NE@6.4,9.2,78.4,81.9,5.7,0.0,496,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,08:45,73.4,72.5,44.0,34.8,0.0,NE@5.6,9.2,78.4,81.8,5.7,0.0,533,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,09:00,74.2,73.5,43.9,33.8,0.0,NE@3.7,6.0,78.5,81.7,5.7,0.0,570,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,09:15,75.9,75.4,44.3,32.4,0.0,SE@2.8,7.1,78.7,81.6,5.7,0.0,606,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,09:30,75.7,75.1,44.3,32.6,0.0,E@3.5,7.8,78.9,81.5,5.7,0.0,647,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,09:45,75.5,75.0,44.3,32.8,0.0,NE@5.4,9.9,79.2,81.5,5.7,0.0,564,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,10:00,75.2,74.4,43.9,32.6,0.0,SW@6.6,18.5,79.5,81.4,5.7,0.0,583,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,10:15,75.4,75.0,43.4,31.9,0.0,SW@12.4,23.2,79.8,81.4,5.7,0.0,708,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,10:30,76.2,75.8,43.0,30.5,0.0,W@11.3,15.7,80.0,81.4,5.7,0.0,758,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,10:45,76.1,75.7,42.7,30.3,0.0,SW@11.4,19.6,80.3,81.3,5.7,0.0,778,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,11:00,76.7,76.3,42.5,29.5,0.0,SW@11.0,18.9,80.6,81.3,5.7,0.0,766,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
2017-08-24,11:15,76.7,76.4,42.2,29.1,0.0,SW@11.7,18.9,80.9,81.4,5.7,0.0,645,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:03:45.131378
