Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,06:30,37.2,37.0,27.4,67.6,0.0,N@11.7,16.0,42.5,44.9,24.8,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,06:45,37.0,36.9,27.3,67.7,0.0,N@12.8,17.8,42.3,44.8,24.8,0.0,1,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,07:00,37.2,37.1,27.2,66.7,0.0,N@13.0,17.8,42.2,44.7,24.8,0.0,4,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,07:15,37.3,37.2,27.0,66.1,0.0,N@11.9,17.1,42.0,44.6,24.8,0.0,15,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,07:30,37.6,37.5,27.0,65.2,0.0,N@12.0,16.4,41.9,44.6,24.8,0.0,31,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,07:45,37.8,37.7,27.0,64.7,0.0,N@12.5,16.7,41.8,44.5,24.8,0.0,53,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,08:00,37.6,37.5,27.2,65.9,0.0,N@13.0,18.9,41.7,44.4,24.8,0.0,72,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,08:15,37.5,37.4,27.4,66.5,0.0,N@13.2,19.2,41.6,44.3,24.8,0.0,98,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,08:30,38.1,38.0,27.6,65.6,0.0,N@12.6,17.1,41.5,44.2,24.8,0.0,124,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,08:45,38.4,38.2,27.8,65.3,0.0,N@13.6,18.9,41.4,44.1,24.8,0.0,155,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,09:00,38.7,38.6,28.1,65.6,0.0,N@14.0,18.2,41.4,44.0,24.8,0.0,197,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,09:15,39.1,39.0,28.3,64.9,0.0,N@14.4,19.6,41.3,43.9,24.8,0.0,232,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,09:30,39.6,39.5,28.2,63.3,0.0,N@14.4,18.9,41.3,43.9,24.8,0.0,248,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,09:45,40.6,40.5,28.5,61.7,0.0,N@13.2,17.1,41.3,43.8,24.7,0.0,267,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,10:00,41.1,41.0,28.5,60.5,0.0,N@13.6,17.8,41.3,43.7,24.7,0.0,278,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,10:15,41.4,41.3,29.2,61.6,0.0,N@12.6,16.0,41.4,43.6,24.6,0.0,295,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,10:30,42.1,42.1,29.3,60.0,0.0,NW@12.8,17.8,41.5,43.6,24.6,0.0,324,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,10:45,42.9,42.8,29.6,58.9,0.0,N@12.8,17.8,41.5,43.5,24.6,0.0,338,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,11:00,44.1,44.0,29.2,55.6,0.0,N@13.6,18.5,41.6,43.5,24.6,0.0,325,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,11:15,45.1,45.0,29.0,53.0,0.0,N@14.2,19.6,41.8,43.4,24.6,0.0,317,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,11:30,46.2,46.1,28.9,50.6,0.0,N@14.8,18.9,41.9,43.4,24.6,0.0,321,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,11:45,47.1,47.0,29.2,49.7,0.0,N@13.3,18.5,42.1,43.3,24.6,0.0,312,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,12:00,47.5,47.4,29.0,48.5,0.0,N@13.2,17.5,42.3,43.3,24.6,0.0,301,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,12:15,48.0,47.9,29.3,47.9,0.0,N@13.1,19.2,42.5,43.3,24.6,0.0,279,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,12:30,48.2,48.1,29.6,48.2,0.0,N@13.6,18.9,42.7,43.3,24.6,0.0,253,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,12:45,47.8,47.7,29.4,48.5,0.0,N@14.9,20.0,42.8,43.3,24.6,0.0,241,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,13:00,48.1,48.0,29.7,48.7,0.0,N@14.5,19.6,43.0,43.3,24.6,0.0,250,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,13:15,48.4,48.3,29.7,48.3,0.0,N@13.7,19.2,43.2,43.3,24.6,0.0,225,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,13:30,48.7,48.7,29.7,47.6,0.0,N@13.1,18.5,43.4,43.3,24.6,0.0,216,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,13:45,49.0,48.9,29.9,47.5,0.0,N@12.4,17.1,43.5,43.4,24.6,0.0,226,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,14:00,49.4,49.3,29.7,46.4,0.0,N@12.7,18.9,43.6,43.4,24.6,0.0,223,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,14:15,49.8,49.7,29.6,45.5,0.0,N@12.1,16.7,43.7,43.4,24.6,0.0,220,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,14:30,50.5,50.3,30.0,45.2,0.0,N@10.3,16.0,43.9,43.5,24.6,0.0,228,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,14:45,51.0,50.9,29.6,43.5,0.0,N@10.6,15.7,44.0,43.5,24.6,0.0,227,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,15:00,51.4,51.2,29.9,43.5,0.0,N@9.0,14.2,44.1,43.6,24.5,0.0,201,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,15:15,51.5,51.4,29.9,43.2,0.0,N@8.4,12.8,44.2,43.6,24.5,0.0,152,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,15:30,51.4,51.3,29.7,43.1,0.0,N@9.0,12.4,44.4,43.6,24.5,0.0,136,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,15:45,51.5,51.4,29.6,42.7,0.0,NW@9.2,12.8,44.5,43.7,24.5,0.0,135,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,16:00,51.8,51.7,30.1,43.1,0.0,NW@7.1,10.7,44.6,43.7,24.5,0.0,163,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,16:15,52.2,52.1,30.1,42.5,0.0,N@8.3,11.4,44.7,43.8,24.5,0.0,231,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,16:30,53.3,53.1,30.2,41.0,0.0,N@7.8,12.1,44.8,43.8,24.5,0.0,343,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,16:45,53.2,53.1,29.7,40.4,0.0,NW@9.6,13.2,44.8,43.8,24.5,0.0,200,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,17:00,53.1,53.0,29.5,40.2,0.0,N@9.6,14.2,45.0,43.9,24.4,0.0,192,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,17:15,53.6,53.5,29.5,39.4,0.0,N@8.9,13.2,45.1,43.9,24.4,0.0,250,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,17:30,53.5,53.4,29.3,39.2,0.0,N@7.2,12.4,45.3,44.0,24.4,0.0,145,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,17:45,53.4,53.2,29.1,39.0,0.0,NE@7.5,10.7,45.4,44.0,24.4,0.0,104,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,18:00,53.1,52.9,29.4,39.9,0.0,NE@6.6,10.7,45.6,44.1,24.4,0.0,80,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,18:15,52.7,52.5,30.2,42.0,0.0,NE@5.6,7.1,45.7,44.1,24.4,0.0,64,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,18:30,52.3,52.0,32.2,46.2,0.0,NE@4.7,6.7,45.7,44.2,24.4,0.0,84,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,18:45,51.9,51.8,33.1,48.4,0.0,N@2.8,4.2,45.8,44.2,24.4,0.0,64,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,19:00,51.8,51.7,32.1,46.8,0.0,NE@2.4,5.3,45.8,44.3,24.3,0.0,28,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,19:15,51.1,50.9,32.9,49.7,0.0,E@4.9,7.4,45.8,44.3,24.3,0.0,9,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,19:30,49.4,49.3,35.0,57.5,0.0,SE@7.1,8.9,45.8,44.4,24.3,0.0,2,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,19:45,49.0,48.9,35.0,58.3,0.0,SE@6.7,9.2,45.8,44.4,24.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,20:00,48.2,48.0,35.7,61.8,0.0,E@6.6,7.8,45.7,44.4,24.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,20:15,48.0,47.9,35.6,62.1,0.0,E@6.1,7.8,45.7,44.5,24.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,20:30,48.0,47.9,35.3,61.2,0.0,E@5.0,7.1,45.6,44.5,24.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,20:45,47.6,47.4,35.5,62.8,0.0,SE@2.2,4.2,45.5,44.5,24.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,21:00,47.3,47.2,35.2,62.6,0.0,W@3.7,5.7,45.4,44.5,24.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,21:15,48.6,48.4,32.6,53.9,0.0,S@1.8,3.1,45.3,44.5,24.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,21:30,49.0,48.9,31.8,51.2,0.0,NE@2.0,6.0,45.2,44.6,24.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,21:45,48.5,48.3,32.7,54.2,0.0,NE@4.4,5.7,45.2,44.6,24.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,22:00,47.5,47.4,33.6,58.1,0.0,NE@4.8,7.4,45.1,44.6,24.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,22:15,47.5,47.4,33.7,58.5,0.0,NW@3.6,4.9,45.0,44.6,24.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,22:30,47.4,47.3,33.6,58.5,0.0,NE@3.1,4.9,44.9,44.6,24.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,22:45,47.7,47.6,33.1,56.7,0.0,NW@2.4,4.6,44.9,44.6,24.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,23:00,47.6,47.5,33.7,58.1,0.0,W@4.4,5.3,44.8,44.6,24.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,23:15,47.4,47.3,33.5,58.2,0.0,W@3.6,5.3,44.8,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,23:30,47.8,47.6,32.8,55.8,0.0,W@3.0,3.5,44.7,44.5,24.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,23:45,47.7,47.5,32.7,55.8,0.0,W@3.2,3.9,44.6,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-27,24:00,47.5,47.3,32.5,55.9,0.0,W@4.0,4.6,44.6,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,00:15,47.2,47.0,32.5,56.4,0.0,W@3.2,4.2,44.5,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,00:30,46.3,46.1,32.2,57.5,0.0,SW@3.1,3.9,44.4,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,00:45,46.3,46.3,31.8,56.5,0.0,SW@2.7,3.1,44.3,44.5,24.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,01:00,46.1,46.1,31.4,56.2,0.0,SW@2.6,3.5,44.2,44.4,24.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,01:15,47.1,46.9,31.2,53.7,0.0,W@2.4,3.1,44.1,44.4,24.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,01:30,46.2,46.1,31.9,57.1,0.0,NW@3.8,5.3,44.0,44.4,24.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,01:45,45.5,45.2,32.2,59.4,0.0,NW@5.2,6.4,43.9,44.4,24.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,02:00,45.2,45.0,32.2,60.2,0.0,NW@4.6,6.0,43.8,44.3,24.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,02:15,45.4,45.2,32.6,60.7,0.0,NW@5.2,6.7,43.7,44.3,24.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,02:30,45.5,45.4,32.7,60.5,0.0,NW@5.0,7.4,43.6,44.3,24.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,02:45,46.0,45.8,32.2,58.4,0.0,NW@5.1,7.1,43.5,44.2,24.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,03:00,46.1,45.9,32.2,58.0,0.0,NW@4.2,5.7,43.4,44.2,24.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,03:15,45.9,45.8,32.2,58.5,0.0,NW@4.0,5.3,43.3,44.1,24.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,03:30,45.6,45.5,32.4,59.7,0.0,NW@5.0,6.7,43.2,44.1,24.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,03:45,45.1,45.0,32.6,61.2,0.0,NW@4.8,6.4,43.2,44.1,24.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,04:00,44.8,44.7,32.6,62.0,0.0,N@5.6,8.2,43.2,44.0,24.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,04:15,44.3,44.2,32.7,63.4,0.0,N@5.9,8.2,43.1,44.0,24.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,04:30,44.4,44.2,32.5,62.7,0.0,N@6.2,8.9,43.1,43.9,24.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,04:45,44.4,44.3,32.4,62.4,0.0,N@4.7,7.4,43.0,43.9,24.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,05:00,44.1,43.9,32.3,63.2,0.0,N@4.1,5.3,43.0,43.9,24.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,05:15,44.0,43.9,32.4,63.4,0.0,NW@4.2,5.7,43.0,43.8,24.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,05:30,44.1,44.0,32.6,63.7,0.0,NW@5.0,7.1,42.9,43.8,24.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,05:45,43.5,43.4,32.7,65.5,0.0,NW@4.6,6.0,42.9,43.7,24.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,06:00,43.5,43.4,33.4,67.2,0.0,NW@3.8,5.3,42.9,43.7,24.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,06:15,43.6,43.4,33.5,67.5,0.0,NW@5.1,7.4,42.8,43.7,24.1,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,06:30,43.1,43.0,33.5,68.7,0.0,N@4.8,6.0,42.8,43.6,24.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,06:45,43.2,43.0,32.5,65.6,0.0,N@4.7,6.4,42.8,43.6,24.0,0.0,1,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,07:00,42.8,42.6,32.6,67.1,0.0,N@5.4,7.4,42.7,43.6,24.0,0.0,5,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,07:15,42.5,42.3,33.2,69.3,0.0,N@4.3,7.4,42.7,43.6,24.0,0.0,18,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,07:30,42.8,42.6,33.4,69.2,0.0,N@3.2,6.7,42.6,43.5,24.0,0.0,58,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,07:45,43.7,43.7,34.0,68.5,0.0,NW@2.3,6.4,42.6,43.5,24.0,0.0,74,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,08:00,44.4,44.2,35.5,70.7,0.0,N@3.1,6.4,42.5,43.5,24.0,0.0,84,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,08:15,44.5,44.3,35.4,70.2,0.0,NW@4.4,6.0,42.4,43.4,24.0,0.0,115,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,08:30,44.3,44.2,34.1,67.2,0.0,NW@4.1,4.9,42.4,43.4,24.0,0.0,147,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,08:45,45.3,45.1,35.2,67.4,0.0,NW@3.9,5.3,42.4,43.4,24.0,0.0,172,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,09:00,45.9,45.8,36.1,68.5,0.0,NW@4.0,5.7,42.4,43.3,24.0,0.0,214,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,09:15,46.3,46.0,36.7,69.1,0.0,NE@3.5,4.9,42.4,43.3,24.0,0.0,198,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,09:30,46.5,46.2,37.5,70.6,0.0,NE@5.5,8.5,42.5,43.3,24.0,0.0,212,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,09:45,46.9,46.6,36.2,66.1,0.0,NW@4.3,6.4,42.6,43.3,24.0,0.0,367,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,10:00,48.0,47.6,36.3,63.8,0.0,NW@3.9,6.4,42.7,43.2,24.0,0.0,461,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,10:15,48.0,47.6,36.4,64.0,0.0,W@3.9,6.7,42.9,43.2,24.0,0.0,392,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,10:30,48.1,47.8,36.9,65.0,0.0,W@4.3,6.0,43.1,43.2,24.0,0.0,352,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,10:45,48.5,48.3,36.9,63.9,0.0,NW@5.0,7.8,43.3,43.2,23.9,0.0,445,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
2019-03-28,11:00,49.8,49.6,37.1,61.4,0.0,NW@6.4,11.0,43.5,43.2,23.9,0.0,634,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:04.840537
