Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,02:45,70.2,70.0,47.9,45.0,0.0,NW@6.4,9.2,84.8,87.0,6.6,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,03:00,69.7,69.5,48.1,46.0,0.0,NW@6.4,10.3,84.6,86.9,6.6,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,03:15,69.4,69.3,48.2,46.7,0.0,NW@6.5,11.0,84.4,86.8,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,03:30,69.1,69.0,48.3,47.3,0.0,NW@6.9,9.2,84.2,86.7,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,03:45,68.8,68.7,48.3,47.9,0.0,NW@7.7,10.7,84.0,86.6,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,04:00,68.5,68.3,48.4,48.6,0.0,NW@7.2,9.6,83.8,86.4,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,04:15,68.0,67.8,48.3,49.3,0.0,NW@5.9,8.9,83.6,86.3,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,04:30,66.5,66.4,48.5,52.2,0.0,NW@3.7,4.6,83.4,86.2,6.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,04:45,66.4,66.3,48.5,52.4,0.0,NW@3.8,5.7,83.2,86.1,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,05:00,66.2,66.1,48.0,51.9,0.0,NW@3.5,4.2,83.0,86.0,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,05:15,66.2,66.1,47.7,51.1,0.0,NW@3.3,5.3,82.8,85.9,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,05:30,66.1,66.0,47.6,51.1,0.0,NW@4.3,8.2,82.6,85.8,6.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,05:45,66.9,66.7,47.8,50.2,0.0,NW@6.8,9.6,82.4,85.7,6.6,0.0,2,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,06:00,66.8,66.7,47.9,50.6,0.0,NW@8.5,11.4,82.2,85.6,6.6,0.0,9,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,06:15,66.7,66.6,48.0,50.8,0.0,NW@8.9,12.4,82.0,85.5,6.6,0.0,21,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,06:30,66.9,66.8,48.0,50.6,0.0,NW@8.3,12.1,81.8,85.3,6.6,0.0,42,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,06:45,67.1,67.0,48.0,50.3,0.0,NW@9.1,13.5,81.6,85.2,6.6,0.0,69,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,07:00,67.1,66.9,48.2,50.7,0.0,NW@8.6,12.1,81.4,85.1,6.6,0.0,100,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,07:15,67.4,67.3,48.2,50.2,0.0,NW@10.2,14.6,81.3,85.0,6.6,0.0,131,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,07:30,67.4,67.4,48.3,50.3,0.0,NW@9.7,13.9,81.1,84.9,6.6,0.0,165,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,07:45,67.7,67.7,48.2,49.4,0.0,NW@10.6,13.9,81.0,84.8,6.5,0.0,206,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,08:00,68.3,68.2,48.3,48.9,0.0,NW@9.1,12.4,80.9,84.7,6.5,0.0,247,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,08:15,68.8,68.8,48.5,48.3,0.0,NW@8.2,12.1,80.8,84.5,6.5,0.0,287,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,08:30,69.9,69.7,48.6,46.7,0.0,N@6.7,10.7,80.7,84.4,6.5,0.0,327,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,08:45,70.8,70.6,48.3,44.7,0.0,N@6.9,9.2,80.7,84.3,6.5,0.0,371,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,09:00,72.1,71.9,48.3,42.8,0.0,N@6.7,9.9,80.7,84.2,6.5,0.0,419,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,09:15,72.9,72.8,48.2,41.6,0.0,N@6.8,9.6,80.6,84.1,6.5,0.0,424,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,09:30,74.0,73.6,48.0,39.7,0.0,N@7.1,9.9,80.7,84.0,6.5,0.0,482,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,09:45,75.2,74.9,47.6,37.7,0.0,N@6.5,8.5,80.8,83.9,6.5,0.0,530,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,10:00,76.6,76.2,47.4,35.7,0.0,N@6.7,8.5,80.9,83.8,6.5,0.0,565,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,10:15,77.7,77.4,46.7,33.4,0.0,N@6.4,8.9,81.0,83.8,6.5,0.0,599,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,10:30,78.8,78.0,46.0,31.3,0.0,N@6.5,8.9,81.2,83.7,6.5,0.0,635,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,10:45,79.6,78.6,45.9,30.5,0.0,N@4.8,8.2,81.5,83.6,6.5,0.0,667,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,11:00,80.1,79.2,46.7,30.9,0.0,NE@4.8,7.4,81.8,83.6,6.5,0.0,698,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,11:15,80.3,79.7,46.3,30.2,0.0,NE@4.3,7.1,82.1,83.6,6.5,0.0,722,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,11:30,80.9,80.2,45.8,29.1,0.0,E@3.8,7.4,82.5,83.5,6.5,0.0,738,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,11:45,81.5,80.7,46.8,29.6,0.0,E@4.6,7.8,82.9,83.5,6.5,0.0,755,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,12:00,81.9,81.4,48.3,30.9,0.0,SE@4.2,8.2,83.3,83.5,6.5,0.0,776,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,12:15,82.8,82.3,48.4,30.2,0.0,E@4.9,7.4,83.7,83.6,6.5,0.0,795,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,12:30,82.8,82.3,48.5,30.3,0.0,E@5.5,8.5,84.0,83.6,6.5,0.0,802,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,12:45,83.2,82.8,48.0,29.3,0.0,E@5.4,8.9,84.4,83.6,6.6,0.0,807,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,13:00,83.8,83.2,45.5,26.2,0.0,E@5.0,8.2,84.9,83.7,6.6,0.0,819,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,13:15,85.0,84.5,43.7,23.5,0.0,E@4.1,7.4,85.4,83.8,6.6,0.0,827,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,13:30,85.3,84.8,45.6,25.0,0.0,E@5.6,8.9,86.0,83.9,6.6,0.0,835,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,13:45,85.7,85.2,45.7,24.8,0.0,E@5.4,8.2,86.7,84.0,6.6,0.0,831,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,14:00,86.3,85.6,45.5,24.2,0.0,E@5.8,9.9,87.4,84.1,6.6,0.0,817,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,14:15,86.5,85.9,45.5,24.0,0.0,E@5.5,9.6,88.1,84.2,6.6,0.0,801,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,14:30,86.5,85.9,44.7,23.3,0.0,NE@4.8,9.6,88.9,84.3,6.6,0.0,784,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,14:45,86.8,86.2,44.5,23.0,0.0,E@4.9,7.4,89.6,84.4,6.6,0.0,770,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,15:00,87.3,86.5,44.7,22.7,0.0,E@4.4,8.5,90.4,84.6,6.7,0.0,748,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,15:15,87.7,87.0,45.0,22.7,0.0,E@5.8,10.7,91.1,84.7,6.7,0.0,734,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,15:30,87.2,86.6,45.0,23.1,0.0,E@7.5,11.4,91.8,84.9,6.7,0.0,713,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,15:45,87.2,86.7,44.4,22.6,0.0,E@8.1,11.0,92.5,85.1,6.7,0.0,685,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,16:00,87.4,86.9,44.0,22.0,0.0,E@7.6,10.7,93.1,85.2,6.7,0.0,656,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,16:15,87.6,87.0,42.7,20.9,0.0,E@8.0,11.0,93.7,85.4,6.7,0.0,627,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,16:30,87.7,87.3,42.0,20.2,0.0,E@7.4,10.3,94.3,85.6,6.7,0.0,589,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,16:45,86.9,86.4,45.6,23.8,0.0,E@6.7,8.9,94.8,85.8,6.7,0.0,550,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,17:00,87.4,86.9,43.4,21.5,0.0,E@7.0,9.6,95.2,86.0,6.7,0.0,512,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,17:15,87.1,86.6,43.2,21.5,0.0,E@6.6,9.2,95.6,86.2,6.7,0.0,469,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,17:30,86.3,85.8,46.9,25.4,0.0,E@5.8,8.2,95.9,86.4,6.7,0.0,428,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,17:45,86.7,86.2,45.9,24.2,0.0,E@5.3,7.1,96.2,86.6,6.8,0.0,383,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,18:00,86.5,86.0,46.0,24.5,0.0,E@4.9,6.4,96.4,86.8,6.8,0.0,336,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,18:15,85.5,85.0,48.8,28.0,0.0,E@5.1,6.7,96.6,87.0,6.8,0.0,287,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,18:30,85.1,84.6,48.2,27.8,0.0,E@5.0,6.4,96.7,87.2,6.8,0.0,238,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,18:45,85.1,84.7,47.2,26.7,0.0,E@4.5,6.0,96.8,87.4,6.8,0.0,201,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,19:00,84.2,83.8,48.7,29.2,0.0,E@4.3,5.7,96.8,87.6,6.8,0.0,163,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,19:15,83.6,83.2,47.4,28.3,0.0,E@4.0,5.3,96.7,87.8,6.8,0.0,120,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,19:30,82.7,82.3,48.1,29.9,0.0,E@4.1,5.3,96.6,87.9,6.8,0.0,86,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,19:45,81.4,81.1,48.9,32.1,0.0,E@4.5,5.7,96.4,88.1,6.8,0.0,65,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,20:00,80.3,80.1,47.2,31.3,0.0,E@4.5,6.0,96.2,88.2,6.8,0.0,36,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,20:15,79.4,79.2,46.4,31.2,0.0,SE@4.7,5.7,95.9,88.3,6.8,0.0,13,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,20:30,78.7,78.5,46.7,32.3,0.0,SE@4.7,5.3,95.6,88.4,6.8,0.0,4,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,20:45,78.7,78.5,46.1,31.6,0.0,SE@5.0,5.7,95.2,88.5,6.8,0.0,1,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,21:00,78.2,78.0,46.1,32.2,0.0,SE@4.7,5.3,94.8,88.6,6.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,21:15,78.2,78.0,45.2,31.0,0.0,SE@4.7,5.3,94.4,88.7,6.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,21:30,79.3,79.0,42.2,26.8,0.0,SE@3.9,4.9,93.9,88.7,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,21:45,77.4,77.2,42.4,28.6,0.0,S@3.1,4.2,93.5,88.8,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,22:00,76.7,76.4,43.5,30.7,0.0,SW@2.1,2.8,93.0,88.8,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,22:15,78.0,77.7,44.0,29.9,0.0,S@2.6,3.1,92.6,88.8,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,22:30,76.2,76.0,43.9,31.6,0.0,S@2.9,3.5,92.2,88.8,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,22:45,75.7,75.4,44.0,32.3,0.0,S@3.3,4.6,91.7,88.8,6.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,23:00,76.0,75.7,41.6,29.1,0.0,SE@3.5,4.9,91.3,88.8,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,23:15,75.3,75.1,41.8,30.0,0.0,S@3.7,4.6,90.9,88.7,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,23:30,73.4,73.2,43.4,34.1,0.0,S@3.7,4.9,90.5,88.7,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,23:45,72.3,72.0,44.2,36.4,0.0,S@2.5,3.5,90.1,88.7,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-05,24:00,73.7,73.3,42.5,32.6,0.0,S@3.6,4.2,89.7,88.6,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,00:15,76.4,76.1,39.8,26.8,0.0,S@2.9,3.9,89.3,88.5,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,00:30,75.3,75.1,39.5,27.4,0.0,S@2.1,3.1,88.9,88.4,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,00:45,76.7,76.5,38.2,24.9,0.0,SW@2.4,3.9,88.6,88.3,6.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,01:00,73.5,73.3,41.6,31.7,0.0,NW@4.0,6.0,88.2,88.3,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,01:15,72.4,72.2,41.9,33.3,0.0,N@5.7,8.2,87.9,88.2,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,01:30,72.9,72.7,40.6,31.1,0.0,N@6.0,8.5,87.5,88.1,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,01:45,73.2,73.0,40.8,31.0,0.0,N@5.9,8.5,87.2,88.0,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,02:00,72.4,72.3,41.8,33.1,0.0,N@5.7,7.8,86.9,87.8,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,02:15,72.8,72.6,42.1,33.0,0.0,N@5.4,7.4,86.6,87.7,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,02:30,72.8,72.6,42.8,34.0,0.0,N@6.0,7.8,86.3,87.6,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,02:45,72.2,71.9,44.1,36.4,0.0,N@5.0,7.8,86.0,87.5,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,03:00,71.2,70.9,44.3,38.0,0.0,NW@3.1,5.3,85.8,87.4,6.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,03:15,70.5,70.4,44.3,38.9,0.0,NW@2.6,3.9,85.5,87.3,6.6,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,03:30,70.2,70.1,44.1,38.9,0.0,W@2.2,3.9,85.2,87.2,6.6,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,03:45,68.7,68.6,44.0,40.9,0.0,SW@2.6,3.9,85.0,87.0,6.6,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,04:00,69.4,69.2,44.4,40.5,0.0,SW@2.6,5.3,84.8,86.9,6.7,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,04:15,68.0,67.8,43.8,41.6,0.0,S@3.1,3.9,84.5,86.8,6.7,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,04:30,69.6,69.4,44.0,39.6,0.0,SW@2.6,3.5,84.3,86.7,6.7,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,04:45,70.0,69.9,43.7,38.6,0.0,W@3.2,4.2,84.0,86.6,6.7,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,05:00,69.4,69.1,44.1,40.1,0.0,NW@3.9,6.0,83.8,86.5,6.6,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,05:15,69.4,69.1,44.9,41.4,0.0,NW@4.2,5.7,83.5,86.3,6.6,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,05:30,68.6,68.4,46.2,44.6,0.0,N@4.9,6.4,83.3,86.2,6.6,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,05:45,67.7,67.5,47.5,48.3,0.0,N@5.5,7.8,83.1,86.1,6.6,0.0,3,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,06:00,68.2,68.0,48.2,48.7,0.0,N@5.8,8.5,82.9,86.0,6.6,0.0,9,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,06:15,68.5,68.4,48.6,48.8,0.0,N@6.6,9.2,82.6,85.9,6.6,0.0,23,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,06:30,68.6,68.5,48.9,49.2,0.0,N@6.7,9.2,82.4,85.7,6.6,0.0,43,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,06:45,69.0,68.9,48.7,48.2,0.0,N@7.3,10.3,82.2,85.6,6.6,0.0,77,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,07:00,69.5,69.4,48.5,47.1,0.0,NW@7.9,11.7,82.1,85.5,6.6,0.0,101,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,07:15,69.1,69.1,48.5,47.7,0.0,NW@7.1,9.9,81.9,85.3,6.6,0.0,128,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,07:30,69.5,69.6,48.5,47.0,0.0,NW@7.0,9.2,81.7,85.2,6.6,0.0,176,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,07:45,70.4,70.5,48.7,46.1,0.0,N@6.7,9.2,81.6,85.1,6.5,0.0,224,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,08:00,71.6,71.6,48.9,44.6,0.0,N@6.0,8.9,81.5,85.0,6.5,0.0,259,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,08:15,72.5,72.2,48.7,42.9,0.0,N@6.4,8.5,81.4,84.9,6.5,0.0,300,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,08:30,73.0,72.8,48.7,42.2,0.0,N@6.6,8.9,81.3,84.7,6.5,0.0,342,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,08:45,74.2,74.1,48.9,40.7,0.0,NW@5.5,7.4,81.3,84.6,6.5,0.0,380,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,09:00,74.6,74.5,48.6,39.8,0.0,NW@5.3,8.5,81.3,84.5,6.5,0.0,421,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,09:15,75.3,75.1,48.7,39.0,0.0,NW@4.4,6.4,81.3,84.4,6.5,0.0,463,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,09:30,76.7,76.0,48.8,37.5,0.0,N@3.7,5.3,81.3,84.3,6.5,0.0,504,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,09:45,77.6,76.8,48.8,36.3,0.0,N@3.8,6.4,81.4,84.2,6.5,0.0,543,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,10:00,78.7,78.0,48.3,34.4,0.0,N@3.6,5.7,81.5,84.1,6.5,0.0,588,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,10:15,80.1,79.0,48.3,32.7,0.0,N@3.5,6.0,81.7,84.0,6.5,0.0,619,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,10:30,81.5,80.6,48.6,31.7,0.0,NE@3.2,5.7,82.0,84.0,6.5,0.0,595,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,10:45,80.7,80.1,48.8,32.9,0.0,E@4.0,6.0,82.2,83.9,6.5,0.0,531,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
2018-08-06,11:00,82.2,81.7,49.7,32.2,0.0,E@4.9,6.7,82.6,83.9,6.5,0.0,696,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:25.540797
