Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,22:45,28.5,28.3,27.4,98.1,0.0,E@1.9,4.2,32.6,34.1,16.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-02,23:00,28.7,28.5,27.6,97.8,0.0,SE@2.1,3.5,32.6,34.1,17.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-02,23:15,28.8,28.7,27.7,97.8,0.0,SE@3.1,4.9,32.6,34.0,17.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-02,23:30,28.8,28.7,27.3,96.2,0.0,NE@2.2,3.9,32.6,34.0,16.9,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-02,23:45,28.8,28.5,27.4,96.9,0.0,E@1.6,2.8,32.6,34.0,16.9,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-02,24:00,28.8,28.5,27.6,97.6,0.0,E@0.8,3.1,32.6,34.0,16.9,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,00:15,28.7,28.5,27.4,97.3,0.0,SE@4.1,7.1,32.6,34.0,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,00:30,28.7,28.5,27.5,97.5,0.0,E@2.6,3.5,32.6,34.0,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,00:45,28.5,28.3,27.6,98.9,0.0,NE@2.8,3.5,32.6,34.0,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,01:00,28.4,28.2,27.6,99.3,0.0,E@2.7,4.2,32.6,34.0,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,01:15,28.6,28.4,27.8,99.3,0.0,NE@2.0,4.2,32.6,34.0,16.9,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,01:30,28.5,28.3,27.7,99.3,0.0,NE@2.7,4.9,32.6,34.0,16.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,01:45,28.3,28.1,27.4,99.3,0.0,E@3.3,5.3,32.6,34.0,16.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,02:00,28.4,28.2,27.6,99.3,0.0,SE@2.5,3.5,32.6,34.0,16.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,02:15,28.4,28.3,27.6,99.3,0.0,SE@3.8,5.3,32.6,34.0,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,02:30,28.4,28.2,27.6,99.3,0.0,E@4.0,6.0,32.6,34.0,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,02:45,28.3,28.1,27.4,99.3,0.0,NE@3.6,4.9,32.6,34.0,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,03:00,28.2,28.0,27.3,99.3,0.0,NE@3.7,4.6,32.6,34.0,16.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,03:15,28.1,27.9,27.2,99.3,0.0,NE@3.9,5.7,32.6,34.0,16.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,03:30,28.1,27.9,27.2,99.4,0.0,NE@3.3,4.2,32.6,34.0,16.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,03:45,28.0,27.8,27.2,99.4,0.0,E@2.9,4.9,32.6,34.0,16.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,04:00,27.9,27.7,27.1,99.4,0.0,NE@3.2,4.2,32.6,34.0,16.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,04:15,28.0,27.7,27.1,99.4,0.0,N@2.8,3.9,32.6,34.0,16.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,04:30,28.0,27.7,27.1,99.4,0.0,N@2.8,4.2,32.6,34.0,16.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,04:45,27.8,27.6,27.0,99.4,0.0,NE@3.3,4.6,32.6,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,05:00,27.6,27.4,26.7,99.4,0.0,N@2.6,4.2,32.6,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,05:15,27.6,27.3,26.7,99.4,0.0,N@3.1,4.2,32.6,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,05:30,27.5,27.3,26.6,99.4,0.04,N@3.1,3.9,32.6,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,05:45,27.7,27.5,26.9,99.4,0.05,N@3.2,4.2,32.6,34.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,06:00,27.9,27.8,27.1,99.4,0.05,N@4.7,7.4,32.5,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,06:15,28.2,28.1,27.4,99.4,0.05,N@6.5,8.9,32.6,34.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,06:30,28.3,28.2,27.5,99.4,0.06,N@5.4,7.8,32.5,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,06:45,28.4,28.2,27.6,99.4,0.06,N@4.2,6.4,32.5,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,07:00,28.4,28.2,27.7,99.4,0.06,N@3.1,4.2,32.5,34.0,16.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,07:15,28.3,28.1,27.5,99.4,0.06,NE@3.1,5.7,32.5,34.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,07:30,28.2,28.0,27.4,99.4,0.06,N@3.7,4.9,32.5,34.0,16.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,07:45,28.1,27.9,27.3,99.3,0.06,N@3.2,4.2,32.5,34.0,16.9,0.0,1,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,08:00,28.1,27.9,27.3,99.3,0.06,N@2.9,4.6,32.5,34.0,16.9,0.0,3,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,08:15,28.3,28.0,27.4,99.3,0.06,NW@1.3,2.8,32.5,34.0,16.9,0.0,8,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,08:30,28.5,28.2,27.7,99.3,0.06,W@1.0,2.1,32.5,34.0,16.9,0.0,16,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,08:45,28.9,28.7,28.2,99.3,0.05,NW@2.5,3.9,32.5,34.0,16.9,0.0,23,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,09:00,29.1,28.8,28.3,99.0,0.05,N@0.8,2.8,32.5,34.0,16.9,0.0,37,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,09:15,29.3,29.0,28.5,98.9,0.05,N@2.2,3.1,32.5,34.0,16.9,0.0,46,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,09:30,29.4,29.1,28.7,99.3,0.05,N@2.8,4.2,32.5,34.0,16.9,0.0,58,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,09:45,29.6,29.4,29.0,99.2,0.0,N@3.0,4.6,32.5,34.0,16.9,0.0,71,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
2019-01-03,10:00,29.8,29.5,29.0,98.5,0.0,N@3.0,5.7,32.5,34.0,16.9,0.0,69,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:24.688250
