Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,10:30,29.9,29.8,27.2,91.2,0.0,NW@10.9,15.7,33.4,34.7,17.3,0.0,60,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,10:45,29.7,29.5,28.0,95.2,0.0,NW@10.7,15.3,33.4,34.7,17.3,0.0,52,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,11:00,29.1,29.0,28.3,99.0,0.0,NW@10.1,13.9,33.3,34.7,17.3,0.0,50,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,11:15,28.9,28.8,28.2,99.3,0.0,NW@11.2,15.0,33.3,34.7,17.3,0.0,47,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,11:30,28.7,28.5,27.9,99.4,0.0,N@11.6,15.0,33.3,34.7,17.3,0.0,57,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,11:45,28.4,28.2,27.6,99.4,0.0,N@12.3,16.7,33.3,34.7,17.3,0.0,66,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,12:00,28.3,28.1,27.5,99.4,0.0,N@12.3,16.0,33.3,34.7,17.3,0.0,62,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,12:15,28.3,28.2,27.5,99.4,0.0,N@12.1,16.0,33.3,34.7,17.3,0.0,57,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,12:30,28.2,28.0,27.3,99.4,0.0,N@11.8,15.7,33.3,34.7,17.3,0.0,57,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,12:45,28.1,28.0,27.3,99.4,0.0,N@11.7,16.0,33.3,34.7,17.3,0.0,58,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,13:00,28.1,28.0,27.3,99.4,0.0,N@11.7,15.3,33.3,34.7,17.3,0.0,46,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,13:15,28.1,28.0,27.3,99.4,0.0,N@11.0,14.6,33.3,34.7,17.3,0.0,46,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,13:30,28.0,27.9,27.2,99.4,0.0,N@12.0,15.3,33.3,34.7,17.3,0.0,56,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,13:45,27.9,27.8,27.1,99.4,0.0,N@11.7,15.3,33.3,34.6,17.3,0.0,64,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,14:00,28.0,27.8,27.2,99.4,0.0,N@11.8,16.0,33.3,34.6,17.3,0.0,53,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,14:15,28.1,27.9,27.3,99.4,0.0,N@11.5,15.0,33.3,34.6,17.3,0.0,41,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,14:30,28.2,28.0,27.4,99.4,0.0,N@11.3,14.6,33.3,34.6,17.3,0.0,39,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,14:45,28.3,28.1,27.5,99.4,0.0,NW@10.8,13.9,33.3,34.6,17.3,0.0,37,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,15:00,28.2,28.1,27.4,99.4,0.0,N@11.3,14.6,33.3,34.6,17.3,0.0,31,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,15:15,28.2,28.0,27.4,99.4,0.0,N@11.0,15.0,33.3,34.6,17.3,0.0,24,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,15:30,28.2,28.1,27.4,99.4,0.0,NW@10.8,14.6,33.3,34.6,17.3,0.0,20,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,15:45,28.2,28.1,27.4,99.4,0.0,N@10.4,15.0,33.3,34.6,17.3,0.0,18,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,16:00,28.2,28.1,27.4,99.4,0.0,N@10.9,15.7,33.3,34.6,17.3,0.0,11,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,16:15,28.3,28.1,27.5,99.4,0.0,N@11.6,15.7,33.3,34.6,17.3,0.0,5,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,16:30,28.3,28.2,27.5,99.4,0.0,N@11.7,16.0,33.3,34.6,17.3,0.0,2,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,16:45,28.3,28.2,27.5,99.4,0.0,N@11.8,15.7,33.3,34.6,17.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,17:00,28.4,28.3,27.6,99.4,0.0,N@11.6,16.4,33.3,34.6,17.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,17:15,28.5,28.4,27.7,99.4,0.0,N@10.6,13.9,33.3,34.6,17.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,17:30,28.6,28.6,27.9,99.4,0.0,N@10.0,14.2,33.3,34.6,17.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,17:45,28.7,28.6,28.0,99.4,0.0,N@9.4,12.4,33.3,34.6,17.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,18:00,28.8,28.7,28.1,99.4,0.0,N@9.6,12.8,33.3,34.6,17.3,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,18:15,28.9,28.8,28.2,99.4,0.0,N@9.8,13.2,33.3,34.6,17.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,18:30,28.8,28.7,28.1,99.4,0.0,N@10.5,13.5,33.2,34.6,17.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,18:45,28.7,28.5,27.9,99.4,0.0,N@9.7,12.4,33.2,34.6,17.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,19:00,28.8,28.7,28.1,99.4,0.0,NW@9.6,12.4,33.2,34.6,17.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,19:15,28.6,28.4,27.8,99.4,0.0,NW@10.0,13.5,33.2,34.6,17.3,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,19:30,28.4,28.3,27.7,99.4,0.0,NW@10.4,13.5,33.2,34.6,17.3,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,19:45,28.4,28.2,27.6,99.4,0.0,N@10.2,13.9,33.2,34.6,17.3,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,20:00,28.5,28.3,27.7,99.4,0.0,N@10.2,13.2,33.2,34.6,17.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,20:15,28.7,28.6,28.0,99.4,0.0,N@10.5,14.2,33.2,34.6,17.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,20:30,28.5,28.4,27.8,99.4,0.0,N@12.0,16.4,33.2,34.6,17.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,20:45,28.5,28.3,27.7,99.4,0.0,N@11.4,16.0,33.2,34.5,17.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,21:00,28.4,28.2,27.6,99.4,0.0,N@12.4,16.0,33.2,34.5,17.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,21:15,28.3,28.2,27.5,99.4,0.02,N@11.7,15.3,33.2,34.5,17.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,21:30,28.4,28.2,27.6,99.4,0.05,N@11.2,15.7,33.2,34.5,17.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,21:45,28.5,28.3,27.7,99.4,0.05,N@11.0,15.7,33.2,34.5,17.3,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,22:00,28.5,28.4,27.7,99.4,0.05,N@12.2,16.7,33.2,34.5,17.3,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,22:15,28.6,28.5,27.9,99.4,0.05,N@12.4,16.0,33.2,34.5,17.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,22:30,28.9,28.8,28.2,99.4,0.05,N@11.6,15.3,33.2,34.5,17.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,22:45,29.0,28.9,28.3,99.4,0.05,N@11.5,16.0,33.2,34.5,17.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,23:00,29.3,29.1,28.6,99.4,0.05,N@11.7,15.7,33.2,34.5,17.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,23:15,29.3,29.2,28.6,99.3,0.05,N@11.9,16.4,33.2,34.5,17.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,23:30,29.4,29.2,28.7,99.3,0.05,N@11.4,15.0,33.2,34.5,17.3,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,23:45,29.5,29.4,28.8,99.2,0.04,N@12.2,16.4,33.2,34.5,17.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-08,24:00,29.5,29.3,28.7,99.1,0.0,N@12.1,16.4,33.2,34.5,17.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,00:15,29.5,29.4,28.9,99.3,0.0,N@11.1,15.3,33.2,34.5,17.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,00:30,29.6,29.4,28.8,98.7,0.0,N@12.5,17.5,33.2,34.5,17.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,00:45,29.7,29.5,28.7,98.0,0.0,N@11.7,17.8,33.2,34.5,17.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,01:00,29.6,29.5,28.8,98.6,0.0,N@11.3,15.7,33.2,34.5,17.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,01:15,29.6,29.5,28.9,99.0,0.0,N@11.8,17.8,33.2,34.5,17.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,01:30,29.7,29.6,29.0,99.0,0.0,N@12.1,16.0,33.2,34.5,17.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,01:45,29.6,29.5,29.0,99.3,0.0,N@12.1,16.4,33.2,34.5,17.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,02:00,29.6,29.5,29.0,99.3,0.0,N@12.8,17.1,33.2,34.5,17.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,02:15,29.8,29.6,29.1,99.3,0.0,N@12.9,17.8,33.2,34.5,17.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,02:30,29.8,29.7,29.2,99.2,0.0,N@13.1,17.8,33.2,34.5,17.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,02:45,29.7,29.6,29.1,99.3,0.0,N@11.3,15.7,33.2,34.5,17.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,03:00,29.7,29.6,29.1,99.3,0.0,N@12.0,15.3,33.2,34.5,17.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,03:15,29.8,29.7,29.2,99.3,0.0,NW@10.9,15.0,33.2,34.5,17.2,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,03:30,29.7,29.6,29.1,99.3,0.0,N@11.9,15.7,33.2,34.5,17.2,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,03:45,29.9,29.7,29.3,99.3,0.04,N@10.6,13.9,33.2,34.5,17.2,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,04:00,30.1,29.9,29.5,99.3,0.05,N@11.0,14.2,33.2,34.5,17.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,04:15,29.9,29.7,29.3,99.4,0.05,N@10.8,13.9,33.2,34.5,17.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,04:30,29.8,29.6,29.2,99.4,0.06,N@9.2,12.1,33.2,34.5,17.2,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,04:45,30.0,29.8,29.5,99.4,0.06,N@9.3,12.1,33.2,34.5,17.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,05:00,30.4,30.2,29.9,99.4,0.06,N@9.3,12.8,33.2,34.5,17.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,05:15,30.4,30.2,29.9,99.4,0.06,N@10.7,14.2,33.2,34.5,17.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,05:30,30.0,29.8,29.4,99.4,0.07,N@11.6,15.3,33.2,34.5,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,05:45,29.6,29.5,29.0,99.4,0.07,N@11.9,16.7,33.2,34.5,17.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,06:00,29.7,29.6,29.1,99.4,0.07,N@10.9,15.0,33.2,34.5,17.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,06:15,30.2,30.0,29.6,99.4,0.07,N@10.0,12.8,33.1,34.4,17.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,06:30,30.3,30.2,29.8,99.4,0.08,N@11.4,15.7,33.1,34.4,17.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,06:45,30.1,29.9,29.5,99.4,0.08,N@12.2,16.4,33.1,34.4,17.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,07:00,30.1,29.9,29.5,99.4,0.08,N@11.8,15.0,33.1,34.4,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,07:15,30.2,30.1,29.7,99.4,0.08,N@11.0,15.3,33.1,34.4,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,07:30,30.3,30.1,29.7,99.3,0.08,N@9.6,13.5,33.2,34.4,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,07:45,30.3,30.2,29.8,99.3,0.08,N@8.8,12.8,33.1,34.4,17.2,0.0,1,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,08:00,30.4,30.3,29.9,99.3,0.09,N@8.2,11.0,33.1,34.4,17.2,0.0,2,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,08:15,30.7,30.5,30.2,99.3,0.09,NW@6.6,8.5,33.1,34.4,17.2,0.0,6,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,08:30,30.8,30.6,30.1,98.5,0.09,NW@8.1,10.7,33.1,34.4,17.2,0.0,13,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,08:45,30.9,30.8,30.2,97.9,0.09,NW@7.8,10.3,33.1,34.4,17.2,0.0,26,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,09:00,31.2,31.0,30.3,97.4,0.09,N@6.9,9.2,33.1,34.4,17.2,0.0,35,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,09:15,31.5,31.3,30.3,95.7,0.08,N@6.8,8.9,33.1,34.4,17.2,0.0,57,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,09:30,31.6,31.4,30.5,96.2,0.08,NW@6.6,9.2,33.1,34.4,17.2,0.0,49,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,09:45,32.0,31.8,30.5,94.6,0.06,N@7.0,9.6,33.1,34.4,17.2,0.0,122,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
2019-01-09,10:00,32.2,32.1,30.5,93.4,0.04,N@6.9,9.6,33.1,34.4,17.2,0.0,109,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:31.714130
