Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-27,12:15,67.5,67.5,38.5,34.4,0.0,SE@6.3,9.9,,65.3,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,12:30,68.0,68.0,38.9,34.4,0.0,E@6.5,14.6,,65.3,0.0,0.0,942,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,12:45,68.3,68.3,37.9,32.8,0.0,E@7.0,13.9,,65.3,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,13:00,68.5,68.5,37.4,31.8,0.0,E@5.5,13.2,,65.4,0.0,0.0,927,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,13:15,69.5,69.5,37.8,31.3,0.0,E@5.5,10.7,,65.5,0.0,0.0,909,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,13:30,69.5,69.5,37.3,30.7,0.0,NE@7.7,14.6,,65.5,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,13:45,70.6,70.6,38.5,31.0,0.0,E@7.8,12.8,,65.6,0.0,0.0,889,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,14:00,70.3,70.3,37.1,29.6,0.0,SW@4.9,11.0,,65.7,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,14:15,70.8,70.8,37.5,29.5,0.0,S@1.2,5.7,,65.8,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,14:30,71.0,71.0,39.5,31.8,0.0,N@0.0,0.0,,66.0,0.0,0.0,869,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,14:45,71.2,71.2,38.0,29.7,0.0,S@0.5,4.6,,66.1,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,15:00,71.2,71.2,37.1,28.7,0.0,S@1.2,8.9,,66.2,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,15:15,71.3,71.3,34.6,25.9,0.0,S@1.2,7.1,,66.4,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,15:30,71.9,71.9,34.8,25.7,0.0,S@2.7,8.9,,66.5,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,15:45,71.7,71.7,35.4,26.3,0.0,N@0.0,0.0,,66.7,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,16:00,71.2,71.2,34.8,26.3,0.0,N@0.0,0.0,,66.8,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,16:15,71.2,71.2,35.2,26.6,0.0,N@0.0,0.0,,67.0,0.0,0.0,590,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,16:30,70.2,70.2,37.5,30.2,0.0,N@0.0,0.0,,67.2,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,16:45,70.9,70.9,35.1,26.8,0.0,W@2.4,14.6,,67.4,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,17:00,70.0,70.0,35.2,27.7,0.0,W@11.0,15.3,,67.5,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,17:15,69.7,69.7,34.3,27.0,0.0,W@12.5,19.6,,67.7,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,17:30,69.4,69.4,34.2,27.2,0.0,W@11.7,17.1,,67.9,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,17:45,69.0,69.0,34.0,27.4,0.0,W@11.1,18.5,,68.0,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,18:00,68.5,68.5,33.5,27.2,0.0,W@11.1,16.0,,68.2,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,18:15,67.5,67.5,34.1,28.9,0.0,W@11.2,18.2,,68.4,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,18:30,66.9,66.9,33.8,29.2,0.0,W@11.2,16.7,,68.5,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,18:45,66.6,66.6,34.0,29.7,0.0,W@8.8,15.7,,68.7,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,19:00,66.2,66.2,35.3,31.8,0.0,W@7.5,11.4,,68.8,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,19:15,64.7,64.7,36.0,34.5,0.0,W@5.8,10.3,,69.0,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,19:30,62.8,62.8,36.5,37.4,0.0,W@4.8,8.9,,69.1,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,19:45,60.3,60.3,36.9,41.5,0.0,W@4.1,5.7,,69.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,20:00,59.0,59.0,37.3,44.3,0.0,W@4.3,7.1,,69.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,20:15,58.4,58.4,38.3,47.1,0.0,SW@3.2,4.6,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,20:30,55.8,55.8,38.6,52.2,0.0,NE@0.7,2.8,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,20:45,57.3,57.3,38.0,48.4,0.0,S@1.4,4.6,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,21:00,55.6,55.6,39.1,53.6,0.0,S@2.3,3.9,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,21:15,56.2,56.2,36.7,47.8,0.0,W@2.3,4.6,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,21:30,57.6,57.6,36.2,44.6,0.0,SW@2.3,4.2,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,21:45,56.2,56.2,36.0,46.5,0.0,N@0.0,0.0,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,22:00,55.6,55.6,36.6,48.8,0.0,SE@0.6,2.8,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,22:15,50.8,50.8,39.1,64.1,0.0,SE@2.9,4.6,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,22:30,50.1,50.1,37.5,61.8,0.0,S@2.0,3.9,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,22:45,50.2,50.2,38.5,64.0,0.0,SE@0.4,3.5,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-27,23:00,49.9,49.9,38.1,63.8,0.0,N@0.0,0.0,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,23:15,51.6,51.6,37.2,57.6,0.0,S@0.0,1.4,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,23:30,49.1,49.1,37.2,63.3,0.0,SE@0.0,1.4,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,23:45,49.5,49.5,38.1,64.6,0.0,S@0.0,3.5,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,24:00,50.4,50.4,37.4,60.7,0.0,N@0.0,0.0,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,00:15,49.8,49.8,36.8,60.6,0.0,SE@0.4,3.5,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,00:30,50.5,50.5,35.6,56.5,0.0,E@0.5,2.8,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,00:45,48.2,48.2,36.8,64.2,0.0,S@2.9,4.6,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,01:00,47.8,47.8,36.6,64.9,0.0,S@0.0,3.1,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,01:15,47.6,47.6,37.0,66.6,0.0,S@1.1,4.2,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,01:30,47.2,47.2,36.7,66.7,0.0,S@2.9,4.9,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,01:45,46.6,46.6,36.2,66.9,0.0,S@3.9,6.0,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,02:00,45.4,45.4,36.3,70.1,0.0,S@3.9,5.7,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,02:15,45.2,45.2,37.1,73.1,0.0,S@4.0,5.7,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,02:30,45.0,45.0,37.2,73.8,0.0,S@3.8,5.3,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,02:45,46.1,46.1,36.5,69.1,0.0,S@3.5,4.9,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,03:00,46.4,46.4,37.1,70.0,0.0,S@3.9,5.3,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,03:15,46.5,46.5,37.2,69.9,0.0,S@3.7,4.9,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,03:30,46.4,46.4,37.1,70.1,0.0,SW@1.7,4.6,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,03:45,46.1,46.1,37.6,72.1,0.0,S@1.8,3.1,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,04:00,47.6,47.6,37.0,66.4,0.0,S@0.8,3.5,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,04:15,47.4,47.4,36.2,65.0,0.0,S@1.2,3.1,,68.6,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,04:30,50.0,50.0,34.7,55.5,0.0,N@0.0,0.0,,68.5,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,04:45,50.4,50.4,34.4,54.1,0.0,N@0.0,0.0,,68.4,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,05:00,49.8,49.8,35.2,57.1,0.0,S@1.3,3.9,,68.3,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,05:15,49.6,49.6,37.9,63.9,0.0,S@2.2,4.2,,68.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,05:30,49.9,49.9,39.4,66.9,0.0,SW@3.4,4.9,,68.0,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,05:45,51.4,51.4,39.8,64.4,0.0,SW@1.9,3.9,,67.9,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,06:00,54.0,54.0,38.7,56.0,0.0,N@0.0,0.0,,67.8,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,06:15,54.7,54.7,39.2,55.5,0.0,N@0.0,0.0,,67.7,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,06:30,56.7,56.7,37.3,48.0,0.0,N@0.0,0.0,,67.6,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,06:45,57.6,57.6,35.7,43.8,0.0,NE@1.3,5.3,,67.4,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,07:00,57.4,57.4,35.1,43.0,0.0,NE@3.9,5.7,,67.3,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,07:15,58.2,58.2,35.1,41.6,0.0,NE@3.6,6.0,,67.2,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,07:30,59.1,59.1,35.5,41.2,0.0,E@3.1,5.3,,67.1,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,07:45,59.6,59.6,36.1,41.2,0.0,SE@2.2,5.3,,67.0,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,08:00,59.8,59.8,36.6,41.8,0.0,S@3.1,4.9,,66.8,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,08:15,60.9,60.9,36.3,39.8,0.0,SW@2.5,6.0,,66.7,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,08:30,61.0,61.0,36.1,39.3,0.0,S@2.8,6.0,,66.6,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,08:45,61.2,61.2,35.9,38.8,0.0,S@1.8,4.9,,66.5,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,09:00,62.2,62.2,35.8,37.2,0.0,E@2.5,6.4,,66.4,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,09:15,62.7,62.7,35.9,36.9,0.0,SE@4.0,7.1,,66.3,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,09:30,62.6,62.6,35.3,35.9,0.0,E@4.1,6.7,,66.2,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,09:45,63.4,63.4,35.5,35.4,0.0,SE@3.7,8.9,,66.1,0.0,0.0,832,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,10:00,63.7,63.7,35.8,35.3,0.0,SW@3.5,6.7,,66.0,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,10:15,64.1,64.1,36.1,35.2,0.0,NW@3.3,8.2,,66.0,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,10:30,63.6,63.6,35.9,35.6,0.0,W@3.8,7.4,,65.9,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,10:45,63.6,63.6,36.7,36.7,0.0,S@3.8,7.1,,65.8,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,11:00,65.3,65.3,38.1,36.6,0.0,S@5.1,9.2,,65.8,0.0,0.0,954,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,11:15,63.8,63.8,36.8,36.7,0.0,W@3.2,6.7,,65.7,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,11:30,63.9,63.9,36.9,36.6,0.0,N@5.0,8.9,,65.7,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,11:45,64.5,64.5,36.1,34.7,0.0,N@5.9,9.2,,65.7,0.0,0.0,470,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,12:00,64.6,64.6,35.4,33.7,0.0,NW@8.2,16.7,,65.7,0.0,0.0,549,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,12:15,62.9,62.9,31.7,30.7,0.19,NW@9.8,15.0,,65.7,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,12:30,63.6,63.6,31.2,29.5,0.05,NW@8.3,12.1,,65.7,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,12:45,66.0,66.0,29.0,24.8,0.0,N@6.9,11.0,,65.8,0.0,0.0,1015,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,13:00,65.4,65.4,27.2,23.5,0.0,N@7.4,11.4,,65.8,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,13:15,64.6,64.6,31.1,28.4,0.0,NW@7.7,12.1,,65.9,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,13:30,66.8,66.8,31.4,26.6,0.0,NW@8.4,13.2,,65.9,0.0,0.0,844,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
2014-05-28,13:45,66.3,66.3,29.9,25.4,0.0,NW@8.5,13.9,,66.0,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:15.709993
