Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,08:15,11.2,10.3,4.4,81.7,0.0,NE@3.2,3.9,32.1,33.4,18.9,0.0,103,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,08:30,12.0,11.5,4.9,80.8,0.0,E@3.7,4.6,32.0,33.4,18.9,0.0,141,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,08:45,12.9,12.4,5.0,77.6,0.0,E@3.7,4.9,32.0,33.4,18.9,0.0,176,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,09:00,13.3,12.7,4.4,74.3,0.0,E@3.8,5.3,32.0,33.4,18.8,0.0,210,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,09:15,13.7,13.2,4.7,73.8,0.0,SE@4.0,5.7,32.0,33.4,18.8,0.0,245,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,09:30,14.5,14.0,5.2,72.4,0.0,SE@3.4,5.3,32.0,33.4,18.8,0.0,282,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,09:45,15.2,14.7,5.4,70.6,0.0,SE@3.7,6.4,32.0,33.4,18.7,0.0,317,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,10:00,15.3,14.8,6.1,72.6,0.0,E@4.7,6.7,32.0,33.4,18.7,0.0,329,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,10:15,15.8,15.1,6.9,73.8,0.0,E@4.1,6.4,31.9,33.4,18.7,0.0,352,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,10:30,16.7,16.0,7.6,72.7,0.0,E@4.0,6.0,31.9,33.4,18.7,0.0,399,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,10:45,17.2,16.4,7.8,71.8,0.0,E@3.5,5.3,31.9,33.4,18.7,0.0,326,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,11:00,18.1,17.0,8.2,70.2,0.0,NE@3.6,5.3,31.9,33.3,18.7,0.0,380,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,11:15,19.1,18.1,8.7,68.1,0.0,E@2.6,6.0,31.9,33.3,18.6,0.0,431,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,11:30,19.7,18.5,8.6,66.2,0.0,E@3.2,6.0,31.9,33.3,18.6,0.0,480,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,11:45,19.1,18.4,9.3,70.1,0.0,E@3.7,6.0,31.9,33.3,18.6,0.0,389,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,12:00,19.6,19.1,9.5,69.0,0.0,S@2.5,4.6,31.9,33.3,18.6,0.0,327,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,12:15,21.1,20.4,10.1,66.0,0.0,SE@2.8,4.6,31.9,33.3,18.6,0.0,479,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,12:30,20.1,19.4,9.5,67.7,0.0,E@3.2,6.0,31.9,33.3,18.5,0.0,304,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,12:45,20.0,19.5,9.7,68.3,0.0,SE@3.5,6.4,31.9,33.3,18.5,0.0,331,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,13:00,20.7,20.1,9.6,65.9,0.0,E@3.0,4.6,31.9,33.3,18.5,0.0,390,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,13:15,21.1,20.5,11.1,68.9,0.0,E@3.6,5.7,31.9,33.3,18.5,0.0,447,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,13:30,21.3,20.7,11.6,70.0,0.0,E@4.4,7.1,31.9,33.3,18.5,0.0,489,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,13:45,21.5,21.0,12.0,70.6,0.0,E@3.9,6.4,31.9,33.3,18.5,0.0,341,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,14:00,21.4,21.0,11.9,70.4,0.0,SE@3.8,6.4,31.9,33.3,18.5,0.0,290,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,14:15,22.1,21.7,12.2,69.2,0.0,SE@3.2,5.7,31.9,33.3,18.5,0.0,302,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,14:30,22.8,22.3,12.2,67.2,0.0,SE@3.2,4.9,31.9,33.3,18.5,0.0,318,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,14:45,23.4,22.9,12.5,66.1,0.0,W@2.1,3.9,31.9,33.3,18.5,0.0,285,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,15:00,23.7,23.2,12.5,65.1,0.0,NW@2.5,3.9,31.9,33.3,18.5,0.0,337,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,15:15,24.4,23.8,12.8,64.0,0.0,NW@2.6,4.9,31.9,33.3,18.5,0.0,312,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,15:30,23.7,23.2,12.7,65.7,0.0,NW@3.0,5.3,31.9,33.3,18.4,0.0,249,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,15:45,23.4,23.0,12.6,66.4,0.0,NW@3.7,6.0,31.9,33.3,18.4,0.0,245,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,16:00,23.1,22.7,12.6,67.0,0.0,NW@2.9,4.6,31.9,33.3,18.4,0.0,151,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,16:15,22.2,22.0,12.6,70.1,0.0,NW@4.0,5.7,31.9,33.3,18.4,0.0,75,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,16:30,21.8,21.6,12.5,71.2,0.0,NW@3.4,4.2,31.9,33.3,18.4,0.0,38,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,16:45,21.6,21.4,12.5,71.8,0.0,NW@3.4,4.6,31.9,33.3,18.4,0.0,26,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,17:00,21.4,21.2,12.4,72.2,0.0,NW@2.7,3.5,31.9,33.3,18.4,0.0,11,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,17:15,21.3,21.1,12.4,72.5,0.0,NW@2.8,3.5,31.9,33.3,18.4,0.0,4,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,17:30,21.2,21.0,12.3,72.6,0.0,N@2.7,3.5,31.9,33.3,18.3,0.0,1,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,17:45,21.0,20.8,12.3,73.4,0.0,N@2.8,3.5,31.9,33.3,18.3,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,18:00,20.7,20.5,12.4,74.6,0.0,N@2.9,3.5,32.0,33.3,18.3,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,18:15,20.5,20.3,12.3,75.0,0.0,N@2.9,3.5,31.9,33.3,18.3,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,18:30,20.5,20.3,12.0,74.0,0.0,N@2.9,3.5,31.9,33.3,18.3,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,18:45,20.5,20.2,12.0,74.3,0.0,N@2.6,3.5,32.0,33.3,18.3,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,19:00,20.3,20.1,11.9,74.4,0.0,N@2.8,3.5,32.0,33.3,18.3,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,19:15,20.3,20.0,11.9,74.5,0.0,N@2.7,3.5,32.0,33.3,18.3,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,19:30,20.1,19.9,11.8,74.5,0.0,N@2.8,3.9,32.0,33.3,18.3,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,19:45,19.9,19.8,11.4,74.1,0.0,N@2.6,3.1,32.0,33.3,18.3,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,20:00,19.8,19.6,11.5,74.9,0.0,N@2.6,3.1,32.0,33.3,18.2,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,20:15,19.6,19.5,11.6,75.7,0.0,N@2.9,3.5,32.0,33.3,18.2,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,20:30,19.5,19.4,11.7,76.4,0.0,N@3.0,3.5,32.0,33.3,18.3,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,20:45,19.6,19.4,11.8,76.8,0.0,N@3.2,3.9,32.0,33.3,18.2,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,21:00,19.6,19.4,12.0,77.2,0.0,N@3.2,3.9,32.0,33.3,18.2,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,21:15,19.5,19.3,12.1,78.0,0.0,N@2.9,3.9,32.0,33.3,18.2,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,21:30,19.7,19.4,12.1,77.2,0.0,N@3.2,4.6,32.0,33.3,18.2,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,21:45,19.8,19.6,12.2,77.1,0.0,N@3.4,4.2,32.0,33.3,18.2,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,22:00,19.7,19.5,12.4,78.1,0.0,N@3.3,4.6,32.0,33.3,18.2,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,22:15,19.8,19.5,12.6,78.7,0.0,N@3.8,5.3,31.9,33.3,18.3,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,22:30,19.9,19.7,12.5,77.8,0.0,N@4.1,5.7,31.9,33.2,18.3,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,22:45,20.1,19.9,12.2,76.2,0.0,NW@3.8,4.6,31.9,33.3,18.3,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,23:00,20.2,20.0,12.4,76.4,0.0,NW@3.3,4.2,31.9,33.3,18.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,23:15,20.1,19.9,12.3,76.3,0.0,NW@2.7,3.5,31.9,33.2,18.2,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,23:30,20.1,19.9,12.4,76.7,0.0,NW@2.5,3.5,31.9,33.2,18.2,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,23:45,20.2,19.9,11.6,73.9,0.0,N@3.3,4.2,31.9,33.2,18.2,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-07,24:00,20.2,19.9,11.8,74.5,0.0,N@2.6,3.1,31.9,33.2,18.2,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,00:15,20.2,19.9,12.1,75.5,0.0,N@2.6,4.2,31.9,33.2,18.2,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,00:30,20.4,20.2,11.9,74.0,0.0,NW@4.0,4.9,31.9,33.2,18.2,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,00:45,20.4,20.2,12.2,74.8,0.0,NW@4.3,5.3,31.9,33.2,18.2,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,01:00,20.4,20.2,12.1,74.6,0.0,NW@4.4,5.7,31.9,33.2,18.2,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,01:15,20.4,20.2,12.2,74.9,0.0,NW@4.3,5.7,31.9,33.2,18.2,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,01:30,20.5,20.3,12.2,74.8,0.0,NW@3.8,4.6,31.9,33.2,18.1,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,01:45,20.5,20.3,12.2,75.0,0.0,NW@3.5,4.6,31.9,33.2,18.1,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,02:00,20.5,20.3,12.3,75.1,0.0,NW@3.7,4.9,31.9,33.2,18.1,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,02:15,20.5,20.3,12.2,74.7,0.0,NW@3.7,4.6,31.9,33.2,18.1,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,02:30,20.6,20.4,12.1,74.2,0.0,NW@4.2,6.0,31.9,33.2,18.1,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,02:45,20.5,20.3,12.1,74.3,0.0,NW@4.2,6.0,31.9,33.2,18.1,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,03:00,20.4,20.2,12.1,74.8,0.0,NW@4.9,7.1,31.9,33.2,18.0,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,03:15,20.5,20.3,11.8,73.6,0.0,NW@5.7,7.8,31.9,33.2,18.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,03:30,20.4,20.2,12.2,75.3,0.0,NW@4.7,7.1,31.8,33.2,18.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,03:45,20.2,20.0,12.2,75.8,0.0,N@5.9,7.8,31.8,33.2,18.0,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,04:00,19.9,19.7,12.7,78.4,0.0,N@5.9,7.8,31.8,33.2,18.0,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,04:15,19.7,19.5,12.8,79.9,0.0,NW@6.1,8.9,31.8,33.2,18.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,04:30,19.6,19.4,12.4,78.9,0.0,NW@7.4,9.6,31.8,33.2,18.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,04:45,19.5,19.3,12.6,79.8,0.0,N@7.2,9.6,31.8,33.2,18.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,05:00,19.4,19.2,12.8,80.8,0.0,NW@6.8,9.2,31.8,33.2,18.0,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,05:15,19.1,18.9,12.9,82.4,0.0,N@6.2,8.2,31.8,33.2,18.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,05:30,18.9,18.8,12.7,82.2,0.0,N@6.7,9.2,31.8,33.2,18.0,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,05:45,18.8,18.6,12.4,81.8,0.0,NW@7.5,9.2,31.8,33.2,17.9,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,06:00,18.6,18.4,12.1,81.4,0.0,NW@7.0,9.9,31.8,33.2,17.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,06:15,18.3,18.1,11.6,80.8,0.0,N@5.8,8.5,31.8,33.2,17.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,06:30,17.9,17.7,11.3,80.9,0.0,N@5.5,7.4,31.8,33.2,17.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,06:45,17.7,17.5,11.0,80.8,0.0,N@5.6,7.4,31.8,33.2,17.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,07:00,17.4,17.2,10.6,80.6,0.0,N@5.6,7.8,31.8,33.2,17.8,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,07:15,17.3,17.0,10.4,80.5,0.0,N@6.0,8.2,31.8,33.2,17.8,0.0,2,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,07:30,17.1,16.9,10.4,81.1,0.0,N@6.6,9.9,31.8,33.2,17.8,0.0,10,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,07:45,17.3,17.1,10.6,81.0,0.0,NW@8.2,11.0,31.8,33.2,17.8,0.0,27,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,08:00,17.5,17.3,10.9,81.3,0.0,NW@8.0,11.0,31.8,33.2,17.8,0.0,56,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,08:15,18.1,17.9,11.5,81.2,0.0,N@7.1,8.9,31.7,33.2,17.8,0.0,113,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,08:30,18.7,18.6,11.4,78.6,0.0,N@7.4,9.9,31.7,33.2,17.8,0.0,114,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,08:45,18.6,18.4,11.3,78.5,0.0,NW@8.0,10.7,31.7,33.2,17.8,0.0,90,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,09:00,18.7,18.5,11.5,79.0,0.0,N@6.7,8.2,31.7,33.2,17.7,0.0,66,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,09:15,18.9,18.8,11.3,77.3,0.0,NW@6.3,8.5,31.7,33.2,17.7,0.0,91,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,09:30,19.5,19.3,11.4,75.8,0.0,N@6.4,8.5,31.7,33.1,17.7,0.0,140,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,09:45,19.7,19.5,11.9,76.4,0.0,N@6.3,8.9,31.7,33.1,17.7,0.0,169,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,10:00,20.1,20.0,12.3,76.3,0.0,N@6.8,9.2,31.7,33.1,17.7,0.0,192,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
