Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,11:15,74.3,73.6,44.2,34.1,0.0,E@4.0,10.7,80.7,83.5,6.4,0.0,646,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,11:30,73.9,73.4,44.5,34.9,0.0,E@6.0,9.9,81.0,83.4,6.4,0.0,688,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,11:45,74.9,74.0,43.5,32.5,0.0,NE@4.6,7.8,81.4,83.4,6.4,0.0,704,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,12:00,75.6,75.1,43.4,31.6,0.0,SE@3.0,8.2,81.8,83.4,6.4,0.0,686,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,12:15,76.1,75.5,43.6,31.4,0.0,SE@4.5,6.7,82.2,83.4,6.4,0.0,693,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,12:30,76.4,75.9,43.7,31.1,0.0,E@4.3,8.2,82.5,83.5,6.4,0.0,696,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,12:45,75.9,75.5,43.1,31.0,0.0,SE@4.6,8.9,82.9,83.5,6.4,0.0,645,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,13:00,76.6,76.1,43.4,30.6,0.0,E@5.0,7.4,83.4,83.6,6.4,0.0,683,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,13:15,76.9,76.4,42.9,29.7,0.0,E@4.5,7.4,83.9,83.6,6.4,0.0,710,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,13:30,77.4,76.9,42.9,29.3,0.0,E@5.5,11.4,84.4,83.7,6.4,0.0,730,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,13:45,77.7,77.2,43.2,29.3,0.0,S@5.3,11.7,85.0,83.8,6.4,0.0,741,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,14:00,77.6,77.1,43.7,30.0,0.0,E@5.9,12.1,85.5,83.9,6.4,0.0,743,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,14:15,77.9,77.5,43.4,29.3,0.0,E@5.2,8.9,86.1,84.0,6.5,0.0,719,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,14:30,78.4,77.8,43.8,29.3,0.0,E@5.8,9.9,86.6,84.1,6.5,0.0,702,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,14:45,78.1,77.3,43.0,28.7,0.0,NE@4.8,9.9,87.2,84.2,6.5,0.0,683,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,15:00,78.7,78.2,43.4,28.5,0.0,E@6.1,11.7,87.8,84.3,6.5,0.0,656,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,15:15,79.0,78.5,43.5,28.4,0.0,E@6.3,9.9,88.4,84.4,6.5,0.0,636,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,15:30,78.7,78.2,43.5,28.6,0.0,E@5.5,8.9,89.0,84.5,6.5,0.0,577,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,15:45,79.2,78.9,43.3,27.9,0.0,SE@7.0,9.9,89.5,84.7,6.5,0.0,543,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,16:00,78.9,78.5,43.7,28.7,0.0,E@6.3,9.2,90.0,84.8,6.5,0.0,501,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,16:15,78.6,78.2,44.1,29.4,0.0,E@7.1,10.7,90.5,85.0,6.5,0.0,462,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,16:30,79.1,78.7,43.8,28.7,0.0,E@6.6,10.3,90.9,85.1,6.5,0.0,430,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,16:45,78.5,78.2,43.6,29.0,0.0,E@6.9,10.3,91.2,85.3,6.5,0.0,399,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,17:00,78.4,78.0,44.4,30.0,0.0,E@6.8,9.9,91.5,85.5,6.5,0.0,347,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,17:15,78.1,77.7,44.4,30.3,0.0,E@6.6,9.2,91.7,85.6,6.5,0.0,312,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,17:30,77.6,77.2,45.5,32.1,0.0,E@6.6,8.9,91.9,85.8,6.5,0.0,276,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,17:45,77.2,76.8,47.4,35.0,0.0,E@6.3,8.9,92.0,85.9,6.5,0.0,257,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,18:00,76.8,76.5,47.8,35.9,0.0,E@5.6,7.8,92.0,86.1,6.5,0.0,229,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,18:15,76.6,76.4,48.6,37.3,0.0,E@5.1,6.7,92.1,86.2,6.5,0.0,208,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,18:30,76.3,76.0,48.9,38.1,0.0,SE@4.9,6.7,92.1,86.4,6.5,0.0,176,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,18:45,76.1,75.8,48.7,38.0,0.0,SE@4.6,6.0,92.0,86.5,6.5,0.0,139,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,19:00,75.5,75.3,48.2,38.0,0.0,E@4.4,5.7,91.9,86.6,6.6,0.0,124,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,19:15,74.7,74.4,49.4,40.8,0.0,E@4.4,6.0,91.8,86.7,6.6,0.0,100,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,19:30,74.0,73.8,49.0,41.3,0.0,E@4.4,5.7,91.6,86.9,6.6,0.0,63,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,19:45,73.4,73.2,48.1,40.6,0.0,SE@4.1,4.9,91.5,87.0,6.6,0.0,35,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,20:00,72.2,72.1,47.5,41.4,0.0,SE@3.8,5.3,91.2,87.1,6.6,0.0,18,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,20:15,70.9,70.7,46.2,41.2,0.0,SE@4.1,4.9,91.0,87.1,6.6,0.0,6,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,20:30,71.4,71.2,43.2,36.2,0.0,SE@3.5,3.9,90.7,87.2,6.6,0.0,2,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,20:45,70.6,70.3,43.2,37.2,0.0,SE@3.6,4.6,90.4,87.3,6.6,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,21:00,70.6,70.4,42.3,35.9,0.0,SE@4.0,4.9,90.1,87.3,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,21:15,70.1,70.0,42.2,36.3,0.0,S@3.9,4.6,89.7,87.3,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,21:30,70.3,70.1,42.2,36.0,0.0,S@3.8,4.6,89.3,87.4,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,21:45,69.4,69.2,43.3,38.8,0.0,S@5.2,6.0,89.0,87.4,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,22:00,68.1,68.0,44.1,41.8,0.0,S@4.9,5.7,88.6,87.4,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,22:15,69.2,69.0,42.7,38.2,0.0,S@4.7,5.7,88.2,87.4,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,22:30,69.2,69.0,43.3,39.1,0.0,S@3.4,4.6,87.8,87.3,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,22:45,68.9,68.7,42.5,38.3,0.0,SE@3.7,4.6,87.5,87.3,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,23:00,67.9,67.7,42.5,39.7,0.0,SE@4.4,5.3,87.1,87.2,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,23:15,66.6,66.5,42.7,41.7,0.0,S@3.4,5.3,86.8,87.2,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,23:30,66.9,66.7,42.7,41.4,0.0,S@4.5,5.7,86.4,87.1,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,23:45,68.2,68.1,42.5,39.2,0.0,SW@3.4,4.6,86.1,87.1,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-12,24:00,67.4,67.3,42.6,40.4,0.0,NW@4.2,5.7,85.8,87.0,6.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,00:15,66.9,66.7,43.5,42.6,0.0,N@4.8,7.1,85.5,86.9,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,00:30,67.0,66.8,43.7,42.8,0.0,N@4.5,5.7,85.1,86.8,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,00:45,66.9,66.7,43.4,42.5,0.0,N@5.6,7.8,84.8,86.8,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,01:00,66.6,66.5,43.3,42.8,0.0,N@6.2,8.2,84.5,86.6,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,01:15,66.7,66.5,43.6,43.1,0.0,NW@7.4,9.9,84.2,86.6,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,01:30,66.8,66.7,44.5,44.5,0.0,NW@7.3,9.2,84.0,86.5,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,01:45,67.0,66.8,45.9,46.5,0.0,NW@6.8,10.3,83.7,86.3,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,02:00,66.6,66.5,45.7,46.9,0.0,NW@6.1,8.5,83.4,86.2,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,02:15,66.7,66.6,46.8,48.7,0.0,NW@7.8,11.0,83.2,86.1,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,02:30,66.6,66.5,47.1,49.2,0.0,NW@8.9,11.7,82.9,86.0,6.5,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,02:45,66.3,66.1,47.0,49.8,0.0,NW@7.9,11.0,82.7,85.9,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,03:00,66.1,66.0,48.0,51.9,0.0,NW@7.7,11.7,82.5,85.8,6.5,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,03:15,65.8,65.6,48.7,54.0,0.0,N@8.3,11.4,82.3,85.7,6.4,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,03:30,65.3,65.1,49.0,55.6,0.0,N@6.5,9.9,82.1,85.6,6.4,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,03:45,64.7,64.5,49.2,57.1,0.0,N@4.9,7.4,81.9,85.4,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,04:00,63.4,63.3,49.5,60.5,0.0,N@5.3,7.8,81.7,85.3,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,04:15,64.1,63.9,49.3,58.7,0.0,N@5.3,7.8,81.5,85.2,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,04:30,64.3,64.1,49.4,58.4,0.0,N@5.3,8.2,81.3,85.1,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,04:45,64.4,64.2,49.6,58.7,0.0,NW@6.1,9.6,81.1,85.0,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,05:00,64.3,64.1,49.7,59.0,0.0,NW@6.0,9.2,80.9,84.9,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,05:15,64.1,63.9,49.6,59.3,0.0,NW@5.4,7.4,80.7,84.8,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,05:30,63.6,63.4,49.4,59.9,0.0,NW@5.4,7.8,80.6,84.6,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,05:45,63.4,63.2,49.4,60.0,0.0,NW@6.4,8.9,80.4,84.5,6.4,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,06:00,62.9,62.8,49.2,60.8,0.0,NW@5.7,8.9,80.2,84.4,6.4,0.0,3,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,06:15,62.6,62.4,49.3,61.6,0.0,NW@5.4,7.4,80.0,84.3,6.4,0.0,9,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,06:30,62.6,62.4,49.6,62.4,0.0,NW@5.7,8.2,79.8,84.2,6.4,0.0,20,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,06:45,62.8,62.7,49.6,61.9,0.0,N@6.7,10.3,79.7,84.1,6.4,0.0,36,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,07:00,63.0,62.9,48.7,59.5,0.0,NW@6.9,8.9,79.5,84.0,6.4,0.0,57,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,07:15,63.0,63.0,48.4,58.8,0.0,N@6.2,8.5,79.3,83.9,6.4,0.0,81,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,07:30,63.1,63.1,49.0,59.9,0.0,N@6.3,9.2,79.2,83.8,6.4,0.0,108,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,07:45,63.4,63.4,49.2,59.6,0.0,N@5.5,8.2,79.0,83.6,6.4,0.0,141,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,08:00,63.7,63.7,49.5,59.9,0.0,N@6.2,8.9,78.9,83.5,6.3,0.0,174,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,08:15,63.9,63.8,49.5,59.5,0.0,N@7.4,10.3,78.8,83.4,6.3,0.0,209,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,08:30,64.3,64.3,49.6,58.6,0.0,N@7.4,9.6,78.7,83.3,6.3,0.0,244,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,08:45,65.1,65.0,49.5,56.9,0.0,N@7.6,12.8,78.7,83.2,6.3,0.0,278,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,09:00,65.7,65.6,49.2,55.1,0.0,NW@7.9,11.4,78.6,83.1,6.3,0.0,310,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,09:15,66.6,66.5,48.7,52.5,0.0,NW@6.8,9.6,78.6,83.0,6.3,0.0,346,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,09:30,67.4,67.3,48.4,50.5,0.0,NW@7.0,10.7,78.7,82.9,6.3,0.0,385,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,09:45,68.7,68.7,48.5,48.4,0.0,N@6.6,9.6,78.7,82.8,6.3,0.0,421,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,10:00,69.3,69.2,48.1,46.7,0.0,NW@7.2,9.9,78.8,82.7,6.3,0.0,456,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,10:15,70.2,70.1,47.7,44.7,0.0,NW@6.9,9.2,78.9,82.6,6.3,0.0,486,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,10:30,71.5,71.3,47.0,41.7,0.0,NW@6.5,8.5,79.0,82.5,6.3,0.0,522,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,10:45,72.8,72.5,47.0,39.9,0.0,NW@5.8,8.5,79.2,82.5,6.3,0.0,550,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,11:00,73.3,73.1,47.1,39.4,0.0,NW@5.2,8.2,79.4,82.4,6.3,0.0,567,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,11:15,74.4,73.9,47.0,37.7,0.0,NW@4.8,8.2,79.7,82.3,6.3,0.0,589,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,11:30,75.1,74.4,47.0,36.9,0.0,NE@4.5,7.1,80.0,82.3,6.3,0.0,621,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,11:45,75.3,74.6,47.7,37.6,0.0,NE@4.3,7.1,80.3,82.3,6.3,0.0,637,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,12:00,76.3,75.5,47.4,35.9,0.0,NE@3.3,5.7,80.6,82.2,6.3,0.0,655,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,12:15,77.2,76.6,46.3,33.5,0.0,E@3.6,5.7,80.9,82.2,6.3,0.0,674,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,12:30,78.0,77.5,47.9,34.6,0.0,E@4.2,7.8,81.3,82.2,6.3,0.0,690,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,12:45,77.9,77.5,47.7,34.5,0.0,SE@4.5,8.5,81.7,82.3,6.3,0.0,704,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,13:00,78.4,77.9,46.8,32.8,0.0,SE@3.8,6.4,82.1,82.3,6.3,0.0,712,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,13:15,79.1,78.5,46.5,31.7,0.0,E@4.4,8.2,82.6,82.3,6.3,0.0,717,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,13:30,79.6,79.1,45.9,30.4,0.0,E@4.5,7.4,83.2,82.4,6.4,0.0,722,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,13:45,79.9,79.6,45.2,29.4,0.0,SE@4.1,7.4,83.7,82.4,6.4,0.0,730,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,14:00,81.1,80.6,44.6,27.7,0.0,SE@3.6,6.7,84.3,82.5,6.4,0.0,729,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,14:15,81.9,81.5,43.2,25.5,0.0,E@4.3,6.7,84.9,82.6,6.4,0.0,708,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,14:30,81.9,81.4,42.3,24.6,0.0,SE@4.3,8.2,85.5,82.7,6.4,0.0,679,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,14:45,81.9,81.4,42.4,24.7,0.0,E@4.5,8.2,86.1,82.8,6.4,0.0,673,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,15:00,82.5,82.1,43.4,25.2,0.0,SE@4.5,7.4,86.7,82.9,6.4,0.0,663,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,15:15,82.8,82.4,41.7,23.4,0.0,SE@4.6,7.4,87.3,83.0,6.4,0.0,645,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,15:30,83.1,82.6,40.1,21.7,0.0,E@4.2,6.7,87.9,83.1,6.4,0.0,607,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,15:45,83.8,83.0,37.0,18.9,0.0,NE@3.5,5.7,88.4,83.2,6.4,0.0,575,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,16:00,83.9,83.3,38.1,19.6,0.0,E@3.1,6.4,88.9,83.4,6.4,0.0,532,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,16:15,83.5,83.1,38.8,20.4,0.0,E@4.7,7.8,89.4,83.6,6.4,0.0,508,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,16:30,83.2,82.8,39.0,20.8,0.0,E@4.9,7.1,89.9,83.7,6.4,0.0,468,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,16:45,83.5,83.1,40.0,21.4,0.0,E@4.6,7.8,90.3,83.9,6.4,0.0,428,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,17:00,83.8,83.5,39.6,20.9,0.0,SE@4.0,6.0,90.7,84.0,6.5,0.0,399,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,17:15,84.0,83.7,40.1,21.2,0.0,S@3.5,5.7,91.0,84.2,6.5,0.0,362,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,17:30,84.1,83.8,39.6,20.7,0.0,S@4.2,6.7,91.3,84.4,6.5,0.0,322,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,17:45,83.3,83.0,40.8,22.3,0.0,SE@4.1,5.3,91.5,84.5,6.5,0.0,272,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,18:00,83.2,82.9,43.0,24.3,0.0,E@3.6,4.9,91.6,84.7,6.5,0.0,238,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,18:15,83.0,82.7,42.9,24.4,0.0,SE@3.3,6.0,91.7,84.9,6.5,0.0,196,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,18:30,81.8,81.6,47.1,29.7,0.0,SE@3.8,5.7,91.8,85.0,6.5,0.0,166,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,18:45,81.5,81.3,46.0,28.7,0.0,SE@3.3,4.9,91.8,85.2,6.5,0.0,128,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,19:00,80.6,80.3,46.8,30.5,0.0,SE@3.6,4.6,91.8,85.3,6.5,0.0,101,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,19:15,79.2,79.0,47.1,32.2,0.0,S@3.9,5.3,91.7,85.5,6.5,0.0,75,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,19:30,77.2,77.0,48.1,35.8,0.0,S@3.5,4.9,91.6,85.6,6.5,0.0,51,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,19:45,76.1,75.9,46.7,35.3,0.0,S@3.2,4.2,91.4,85.7,6.5,0.0,31,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,20:00,75.1,75.0,44.7,33.8,0.0,S@3.0,3.9,91.2,85.9,6.5,0.0,15,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,20:15,74.1,73.9,44.2,34.3,0.0,S@2.8,3.5,90.9,85.9,6.5,0.0,5,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,20:30,73.2,73.0,44.4,35.6,0.0,S@3.6,4.6,90.6,86.0,6.5,0.0,2,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,20:45,72.9,72.7,44.1,35.6,0.0,S@4.5,5.3,90.3,86.1,6.5,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,21:00,72.5,72.3,43.8,35.6,0.0,S@4.3,5.3,90.0,86.2,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,21:15,73.1,72.8,43.4,34.4,0.0,S@3.6,4.2,89.6,86.2,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,21:30,73.6,73.2,41.9,31.9,0.0,S@3.9,4.2,89.2,86.3,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,21:45,74.4,74.2,40.5,29.4,0.0,SE@3.2,4.2,88.8,86.3,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,22:00,74.2,74.0,40.1,29.1,0.0,S@3.2,3.9,88.4,86.3,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,22:15,74.5,74.3,40.5,29.3,0.0,SW@2.6,3.5,88.0,86.3,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
