Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,03:15,37.4,37.3,29.9,74.1,0.0,S@5.7,7.4,35.2,36.4,14.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,03:30,36.1,35.9,30.8,80.9,0.0,S@7.3,9.6,35.2,36.4,14.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,03:45,38.5,38.5,30.2,71.6,0.0,SW@13.0,17.5,35.2,36.4,14.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,04:00,39.6,39.5,29.2,66.0,0.0,SW@12.4,16.4,35.1,36.4,14.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,04:15,39.1,39.0,29.3,67.5,0.0,SW@9.3,13.5,35.1,36.4,14.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,04:30,38.8,38.6,29.4,68.8,0.0,SW@7.9,11.0,35.1,36.4,14.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,04:45,37.6,37.4,29.6,72.6,0.0,S@6.3,13.9,35.1,36.4,14.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,05:00,38.4,38.3,29.3,69.3,0.0,SW@8.3,15.3,35.1,36.4,14.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,05:15,39.7,39.6,28.5,63.8,0.0,SW@12.2,17.5,35.1,36.4,14.4,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,05:30,39.9,39.8,28.6,63.6,0.0,SW@11.6,16.0,35.0,36.3,14.4,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,05:45,40.0,39.9,28.7,63.6,0.0,SW@13.5,19.2,35.0,36.3,14.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,06:00,39.8,39.7,28.7,64.3,0.0,SW@9.6,13.9,35.0,36.3,14.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,06:15,38.4,38.3,29.4,69.8,0.0,S@6.9,9.9,35.0,36.3,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,06:30,39.1,39.0,29.4,67.8,0.0,S@7.1,11.4,35.0,36.3,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,06:45,40.0,39.8,28.7,63.8,0.0,S@3.9,7.4,35.0,36.3,14.5,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,07:00,39.8,39.6,28.6,64.0,0.0,S@3.2,7.8,35.0,36.3,14.4,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,07:15,39.1,38.9,28.8,66.1,0.0,SW@3.8,8.2,35.0,36.3,14.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,07:30,39.9,39.8,28.3,62.9,0.0,SW@4.4,7.8,35.0,36.3,14.5,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,07:45,40.3,40.2,27.8,60.6,0.0,SW@7.4,11.7,35.0,36.3,14.5,0.0,1,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,08:00,39.4,39.3,28.2,63.7,0.0,SW@6.6,8.9,35.0,36.3,14.5,0.0,3,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,08:15,38.7,38.6,28.5,66.4,0.0,SW@6.5,7.4,35.0,36.2,14.5,0.0,11,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,08:30,38.4,38.3,28.8,68.0,0.0,SW@6.7,8.5,35.1,36.2,14.5,0.0,26,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,08:45,39.3,39.0,29.2,66.8,0.0,S@5.3,8.2,35.1,36.2,14.5,0.0,107,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,09:00,39.2,39.1,30.2,69.7,0.0,SE@4.0,6.7,35.1,36.2,14.5,0.0,62,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,09:15,39.2,39.0,30.9,72.0,0.0,SE@5.1,9.2,35.1,36.2,14.5,0.0,76,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,09:30,41.1,40.9,28.4,60.5,0.0,SW@9.9,13.2,35.1,36.2,14.5,0.0,125,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,09:45,42.3,42.1,28.0,56.7,0.0,SW@10.4,16.0,35.1,36.2,14.5,0.0,135,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,10:00,42.9,42.7,27.4,54.0,0.0,SW@9.0,14.6,35.2,36.2,14.5,0.0,178,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,10:15,43.6,43.3,27.8,53.4,0.0,W@6.3,12.4,35.2,36.2,14.5,0.0,241,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,10:30,44.0,43.8,27.9,52.8,0.0,SW@5.3,8.2,35.3,36.2,14.5,0.0,204,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,10:45,43.7,43.5,26.8,51.1,0.0,W@4.9,8.2,35.4,36.2,14.5,0.0,165,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,11:00,43.5,43.2,28.0,54.2,0.0,NW@5.2,7.8,35.5,36.2,14.5,0.0,187,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,11:15,42.8,42.1,29.4,58.8,0.0,N@5.7,7.8,35.7,36.2,14.5,0.0,207,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,11:30,42.1,41.9,29.0,59.6,0.0,N@5.5,7.1,35.8,36.2,14.5,0.0,181,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,11:45,41.6,41.3,30.1,63.4,0.0,N@6.7,9.2,36.0,36.2,14.5,0.0,169,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,12:00,41.4,41.2,30.5,64.9,0.0,N@6.8,10.3,36.2,36.3,14.5,0.0,160,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,12:15,41.8,41.7,30.6,64.0,0.0,NW@5.6,7.4,36.4,36.3,14.5,0.0,208,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,12:30,42.8,42.6,30.8,62.4,0.0,NW@4.7,6.4,36.5,36.3,14.5,0.0,215,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,12:45,42.4,42.3,31.2,64.1,0.0,N@3.9,5.3,36.7,36.4,14.5,0.0,151,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,13:00,42.0,41.9,31.1,65.1,0.0,NW@4.1,5.3,36.9,36.4,14.5,0.0,140,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,13:15,42.1,42.0,31.2,65.1,0.0,NW@2.7,4.9,37.1,36.4,14.5,0.0,149,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,13:30,42.2,42.0,30.9,64.1,0.0,NW@2.4,3.5,37.3,36.5,14.5,0.0,148,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,13:45,42.6,42.4,31.3,63.9,0.0,SW@1.8,2.8,37.4,36.6,14.5,0.0,143,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,14:00,43.0,42.8,31.7,64.1,0.0,SE@5.6,9.2,37.5,36.6,14.5,0.0,125,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,14:15,42.5,42.3,31.0,63.5,0.0,SE@6.2,9.6,37.7,36.7,14.5,0.0,135,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,14:30,42.9,42.7,30.8,62.2,0.0,SE@5.0,6.7,37.8,36.7,14.5,0.0,149,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,14:45,42.9,42.8,30.7,61.6,0.0,S@4.7,7.4,37.9,36.8,14.5,0.0,107,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,15:00,42.4,42.3,31.3,64.3,0.0,S@2.7,3.9,38.0,36.9,14.5,0.0,77,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,15:15,41.7,41.5,32.4,69.2,0.0,E@1.4,3.9,38.0,36.9,14.5,0.0,39,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,15:30,41.0,40.8,31.2,67.9,0.0,NE@2.9,4.6,38.1,37.0,14.5,0.0,23,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,15:45,40.8,40.5,31.0,67.9,0.0,NW@2.0,2.8,38.1,37.1,14.5,0.0,15,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,16:00,40.7,40.6,30.5,66.5,0.0,NE@0.4,2.1,38.1,37.1,14.5,0.0,7,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,16:15,40.6,40.5,30.1,65.8,0.0,SE@2.6,3.9,38.1,37.2,14.5,0.0,2,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,16:30,40.2,40.1,29.7,65.7,0.0,E@3.7,4.2,38.1,37.2,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,16:45,40.1,39.9,29.4,65.1,0.0,E@2.4,3.1,38.0,37.3,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,17:00,40.0,39.9,29.6,66.0,0.0,NE@4.2,6.0,38.0,37.3,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,17:15,38.4,38.3,30.6,73.1,0.0,NE@5.4,7.4,37.9,37.4,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,17:30,37.8,37.6,31.6,78.0,0.0,NE@6.2,8.9,37.8,37.4,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,17:45,37.7,37.6,32.1,80.0,0.0,NE@5.5,7.8,37.8,37.4,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,18:00,37.6,37.5,32.3,81.0,0.0,NE@4.6,6.0,37.7,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,18:15,37.6,37.5,32.4,81.3,0.0,NE@4.2,6.0,37.6,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,18:30,38.0,37.9,32.4,80.1,0.0,W@5.0,7.1,37.6,37.5,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,18:45,38.2,38.1,32.3,79.2,0.0,NW@4.4,5.3,37.5,37.5,14.5,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,19:00,38.1,37.9,32.5,80.1,0.0,N@4.2,5.3,37.5,37.5,14.5,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,19:15,37.9,37.7,32.4,80.5,0.0,N@4.3,4.9,37.4,37.5,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,19:30,37.9,37.7,32.4,80.1,0.0,N@5.6,7.4,37.4,37.6,14.5,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,19:45,38.1,37.9,32.0,78.6,0.0,N@6.0,7.4,37.3,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,20:00,38.4,38.2,31.7,76.7,0.0,N@6.8,9.6,37.3,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,20:15,38.2,38.1,31.6,76.9,0.0,N@5.8,8.2,37.2,37.6,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,20:30,38.3,38.1,31.7,76.9,0.0,N@6.6,8.9,37.2,37.6,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,20:45,38.3,38.1,31.6,76.8,0.0,N@7.0,10.7,37.2,37.6,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,21:00,38.4,38.2,31.5,76.2,0.0,N@7.1,9.6,37.1,37.6,14.5,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,21:15,38.0,37.9,31.4,76.7,0.0,N@6.6,8.5,37.1,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,21:30,38.1,37.9,31.2,76.0,0.0,N@6.6,9.2,37.1,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,21:45,38.3,38.1,31.0,74.9,0.0,N@6.7,9.6,37.0,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,22:00,38.5,38.3,30.8,73.8,0.0,N@6.2,8.9,37.0,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,22:15,38.3,38.2,31.0,74.7,0.0,N@6.2,8.9,37.0,37.6,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,22:30,38.5,38.4,30.8,73.5,0.0,N@6.5,9.6,37.0,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,22:45,38.5,38.4,30.7,73.3,0.0,N@6.2,8.5,36.9,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,23:00,38.4,38.3,30.8,73.8,0.0,N@6.5,9.9,36.9,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,23:15,38.3,38.2,31.1,74.9,0.0,N@7.3,9.9,36.9,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,23:30,38.2,38.1,31.4,76.3,0.0,N@6.9,9.6,36.9,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,23:45,37.8,37.7,32.1,79.5,0.0,N@7.7,10.7,36.9,37.5,14.5,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-15,24:00,37.3,37.2,32.8,83.7,0.0,N@7.6,12.4,36.9,37.5,14.5,0.01,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,00:15,36.8,36.6,33.4,87.4,0.0,N@10.2,14.2,36.9,37.5,14.5,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,00:30,35.9,35.7,34.1,93.1,0.0,NW@8.3,11.7,36.9,37.5,14.5,0.01,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,00:45,35.4,35.2,34.9,98.2,0.0,NW@8.0,11.4,36.8,37.5,14.5,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,01:00,34.9,34.8,34.8,99.3,0.0,NW@9.3,12.8,36.8,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,01:15,34.8,34.6,34.6,99.3,0.0,NW@8.8,11.0,36.8,37.5,14.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,01:30,34.6,34.5,34.5,99.4,0.0,NW@9.7,12.8,36.8,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,01:45,34.5,34.3,34.3,99.4,0.0,N@8.1,11.7,36.7,37.5,14.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,02:00,34.1,34.0,34.0,99.4,0.0,N@8.2,11.0,36.7,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,02:15,34.0,33.8,33.8,99.4,0.0,NW@7.7,9.9,36.7,37.5,14.5,0.01,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,02:30,33.9,33.7,33.8,99.4,0.0,N@8.2,11.0,36.6,37.5,14.5,0.01,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,02:45,33.9,33.7,33.7,99.4,0.02,N@8.1,10.7,36.6,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,03:00,33.8,33.6,33.6,99.4,0.05,N@9.4,13.5,36.6,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,03:15,33.7,33.6,33.6,99.4,0.06,N@9.3,12.1,36.5,37.5,14.5,0.01,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,03:30,33.5,33.3,33.3,99.4,0.06,N@9.1,12.8,36.5,37.5,14.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,03:45,33.6,33.5,33.5,99.4,0.07,N@9.3,12.8,36.4,37.5,14.5,0.01,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,04:00,33.6,33.4,33.4,99.4,0.07,N@9.2,12.8,36.4,37.5,14.5,0.01,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,04:15,33.5,33.4,33.3,99.4,0.08,N@7.9,11.4,36.3,37.4,14.5,0.01,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,04:30,33.6,33.5,33.5,99.4,0.08,N@8.7,11.7,36.3,37.4,14.5,0.01,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,04:45,33.8,33.6,33.6,99.4,0.09,N@8.7,12.1,36.2,37.4,14.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,05:00,33.8,33.7,33.7,99.4,0.09,N@8.5,11.4,36.2,37.4,14.5,0.01,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,05:15,33.6,33.5,33.5,99.4,0.1,N@10.0,12.8,36.2,37.4,14.5,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,05:30,33.5,33.4,33.3,99.4,0.1,N@10.2,14.2,36.1,37.4,14.5,0.01,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,05:45,33.5,33.3,33.3,99.4,0.11,N@8.5,11.7,36.1,37.4,14.5,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,06:00,34.1,33.9,33.9,99.4,0.12,N@8.2,10.7,36.1,37.3,14.5,0.01,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,06:15,34.1,34.0,34.0,99.4,0.12,NW@8.1,12.4,36.0,37.3,14.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,06:30,34.1,34.0,33.9,99.4,0.12,N@8.1,10.7,36.0,37.3,14.6,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,06:45,33.9,33.8,33.8,99.4,0.13,N@8.7,12.1,36.0,37.3,14.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,07:00,33.6,33.5,33.5,99.4,0.13,N@9.6,13.9,36.0,37.3,14.6,0.01,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,07:15,33.5,33.3,33.3,99.4,0.13,N@8.4,12.1,36.0,37.2,14.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,07:30,33.5,33.3,33.3,99.4,0.14,N@7.7,11.4,36.0,37.2,14.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,07:45,33.6,33.5,33.5,99.4,0.14,N@8.9,12.1,36.0,37.2,14.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,08:00,33.9,33.8,33.8,99.4,0.15,N@8.2,11.7,36.0,37.2,14.6,0.0,2,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,08:15,34.1,34.0,33.9,99.4,0.15,N@8.5,11.4,36.0,37.2,14.7,0.0,4,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,08:30,34.0,33.8,33.8,99.4,0.15,N@8.1,10.7,36.0,37.2,14.7,0.0,7,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,08:45,34.3,34.2,34.2,99.4,0.16,N@7.2,9.6,36.0,37.2,14.7,0.0,9,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,09:00,34.3,34.2,34.2,99.4,0.16,N@6.8,9.6,36.0,37.2,14.7,0.01,13,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,09:15,34.5,34.4,34.4,99.4,0.17,N@6.2,8.5,36.0,37.1,14.8,0.0,13,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,09:30,34.6,34.5,34.5,99.4,0.17,N@7.1,9.9,36.0,37.1,14.8,0.0,17,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,09:45,34.6,34.4,34.4,99.4,0.17,N@7.3,10.3,36.0,37.1,14.8,0.0,19,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
2018-12-16,10:00,34.7,34.5,34.5,99.4,0.17,NW@7.6,10.3,36.0,37.1,14.8,0.0,22,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:03.320210
