Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:15,66.5,52.0,59.5,0.0,N@7.0,11.4,0.0,719,71.6,72.0,7.0,29.95,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,11:30,67.0,52.0,58.6,0.0,N@7.3,13.5,0.0,772,71.9,72.0,7.1,29.95,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,11:45,67.2,51.8,57.7,0.0,N@6.9,9.9,0.0,705,72.3,72.0,7.1,29.95,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,12:00,67.8,51.1,55.1,0.0,NW@7.9,12.1,0.0,795,72.8,72.1,7.1,29.94,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,12:15,68.6,50.9,53.1,0.0,N@7.0,11.0,0.0,775,73.3,72.1,7.1,29.94,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,12:30,68.3,50.2,52.3,0.0,NW@6.3,10.7,0.0,706,73.9,72.2,7.1,29.94,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,12:45,69.0,50.0,50.7,0.0,NW@4.8,9.2,0.0,723,74.4,72.3,7.1,29.94,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,13:00,69.8,49.3,48.2,0.0,N@4.1,8.5,0.0,726,75.0,72.3,7.1,29.93,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,13:15,68.1,49.3,51.0,0.0,N@4.9,8.2,0.0,286,75.6,72.4,7.1,29.93,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,13:30,67.2,49.1,52.1,0.0,N @3.9,6.0,0.0,195,76.2,72.5,7.1,29.93,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,13:45,67.7,48.7,50.6,0.0,N @2.6,5.3,0.0,298,76.8,72.7,7.1,29.93,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,14:00,69.7,49.0,47.6,0.0,W@3.9,7.4,0.0,662,77.2,72.8,7.1,29.93,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,14:15,70.9,48.9,45.6,0.0,W@4.2,10.3,0.0,656,77.6,72.9,7.1,29.92,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,14:30,70.6,48.6,45.5,0.0,W@5.1,9.2,0.0,644,77.8,73.1,7.1,29.92,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,14:45,70.8,48.3,44.8,0.0,W@4.3,7.8,0.0,589,78.1,73.2,7.1,29.92,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,15:00,70.8,48.0,44.3,0.0,NW@4.4,8.5,0.0,554,78.4,73.4,7.1,29.92,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,15:15,71.5,47.7,42.6,0.0,SW@3.9,8.2,0.0,501,78.8,73.5,7.1,29.92,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,15:30,71.4,48.3,43.7,0.0,W@3.8,7.8,0.0,463,79.1,73.7,7.2,29.92,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,15:45,71.8,49.0,44.4,0.0,SW@4.3,8.5,0.0,491,79.5,73.9,7.2,29.91,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,16:00,71.5,48.7,44.3,0.0,SW@5.8,10.7,0.0,444,79.8,74.0,7.2,29.91,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,16:15,71.0,47.3,42.8,0.0,SW@5.2,8.9,0.0,355,80.0,74.2,7.2,29.91,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,16:30,70.7,46.8,42.3,0.0,SW@4.4,6.7,0.0,275,80.2,74.3,7.2,29.91,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,16:45,71.0,44.8,38.8,0.0,SW@2.9,6.4,0.0,248,80.4,74.5,7.2,29.92,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,17:00,71.1,45.6,40.0,0.0,W@2.9,4.6,0.0,180,80.6,74.7,7.2,29.91,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,17:15,70.8,47.1,42.8,0.0,N @2.4,5.3,0.0,176,80.7,74.8,7.2,29.92,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,17:30,70.0,47.7,45.0,0.0,N @3.3,4.2,0.0,148,80.8,75.0,7.2,29.92,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,17:45,69.6,47.3,45.0,0.0,NW@2.8,4.6,0.0,105,80.8,75.1,7.3,29.92,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,18:00,68.5,48.3,48.4,0.0,N@3.2,5.3,0.0,63,80.8,75.3,7.3,29.92,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,18:15,66.8,48.3,51.4,0.0,N@3.5,4.9,0.0,19,80.7,75.4,7.3,29.93,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,18:30,65.4,47.9,53.2,0.0,N @3.5,5.3,0.0,6,80.6,75.5,7.3,29.93,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,18:45,64.7,47.6,53.8,0.0,N@3.6,6.0,0.0,1,80.4,75.6,7.3,29.94,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,19:00,64.6,47.5,53.7,0.0,N@3.9,6.0,0.0,0,80.1,75.7,7.3,29.94,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,19:15,64.1,47.7,55.2,0.0,N@3.5,4.9,0.0,0,79.8,75.8,7.3,29.94,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,19:30,64.0,48.5,57.0,0.0,N@3.7,5.3,0.0,0,79.5,75.9,7.3,29.95,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,19:45,63.9,48.8,57.9,0.0,NW@3.0,4.6,0.0,0,79.2,75.9,7.3,29.95,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,20:00,63.4,48.8,58.8,0.0,N@2.5,3.1,0.0,0,78.8,76.0,7.3,29.95,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,20:15,63.5,48.6,58.2,0.0,NW@2.1,3.1,0.0,0,78.5,76.0,7.3,29.96,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,20:30,63.3,48.7,59.0,0.0,NW@1.8,3.1,0.0,0,78.1,76.0,7.3,29.96,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,20:45,63.2,48.2,58.1,0.0,NW@2.6,3.1,0.0,0,77.8,76.0,7.3,29.96,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,21:00,62.9,48.4,58.9,0.0,NW@2.5,3.1,0.0,0,77.4,76.0,7.3,29.97,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,21:15,62.5,48.7,60.5,0.0,NW@2.4,3.1,0.0,0,77.1,76.0,7.3,29.97,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,21:30,61.4,48.8,63.4,0.0,N@2.7,3.1,0.0,0,76.8,75.9,7.3,29.97,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,21:45,60.9,48.8,64.4,0.0,N@2.7,3.9,0.0,0,76.4,75.9,7.3,29.98,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,22:00,60.5,48.9,65.4,0.0,N@2.6,3.1,0.0,0,76.1,75.8,7.3,29.98,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,22:15,61.0,48.7,64.0,0.0,NW@4.3,6.7,0.0,0,75.8,75.8,7.2,29.98,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,22:30,60.7,48.8,64.8,0.0,NW@5.4,7.8,0.0,0,75.5,75.7,7.2,29.98,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,22:45,60.5,49.4,66.7,0.0,NW@5.4,7.8,0.0,0,75.2,75.6,7.2,29.98,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,23:00,60.4,49.5,67.3,0.0,N@5.3,8.2,0.0,0,74.9,75.6,7.2,29.98,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,23:15,59.8,49.6,68.9,0.0,NW@4.9,6.7,0.0,0,74.7,75.5,7.2,29.98,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,23:30,59.7,49.6,69.1,0.0,NW@5.6,8.2,0.0,0,74.4,75.4,7.2,29.99,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,23:45,59.6,49.5,68.9,0.0,NW@5.7,8.2,0.0,0,74.2,75.3,7.2,29.99,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-10,24:00,58.9,49.8,71.6,0.0,N@5.1,7.4,0.0,0,73.9,75.2,7.2,29.99,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,00:15,58.9,49.8,71.9,0.0,N@5.5,7.8,0.0,0,73.7,75.1,7.2,30.0,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,00:30,58.5,49.7,72.3,0.0,NW@4.4,7.1,0.0,0,73.5,75.0,7.2,30.0,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,00:45,58.4,49.5,72.1,0.0,NW@5.6,8.9,0.0,0,73.3,74.9,7.2,30.0,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,01:00,58.7,49.3,71.0,0.0,NW@5.4,7.4,0.0,0,73.0,74.9,7.2,30.01,58.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,01:15,57.9,49.2,72.7,0.0,NW@4.5,6.4,0.0,0,72.8,74.8,7.2,30.01,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,01:30,57.3,49.0,73.8,0.0,NW@3.4,4.6,0.0,0,72.6,74.7,7.1,30.01,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,01:45,57.2,48.8,73.6,0.0,NW@3.9,5.7,0.0,0,72.4,74.6,7.1,30.01,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,02:00,57.5,48.7,72.1,0.0,NW@4.1,6.7,0.0,0,72.2,74.5,7.1,30.01,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,02:15,56.6,48.7,74.6,0.0,W@3.1,4.6,0.0,0,72.0,74.4,7.1,30.02,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,02:30,56.3,48.5,75.1,0.0,NW@3.5,4.6,0.0,0,71.8,74.3,7.1,30.02,56.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,02:45,56.4,48.7,75.3,0.0,NW@3.6,4.6,0.0,0,71.6,74.2,7.1,30.02,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,03:00,56.0,48.5,75.9,0.0,NW@3.2,4.9,0.0,0,71.4,74.1,7.1,30.02,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,03:15,55.5,48.6,77.5,0.0,NW@2.8,4.2,0.0,0,71.2,74.0,7.1,30.03,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,03:30,55.4,48.7,78.0,0.0,N@2.5,3.5,0.0,0,71.1,73.9,7.1,30.03,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,03:45,55.5,48.6,77.5,0.0,NW@2.2,4.6,0.0,0,70.9,73.8,7.1,30.04,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,04:00,55.6,48.8,77.7,0.0,NW@3.3,5.3,0.0,0,70.7,73.7,7.1,30.04,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,04:15,54.8,48.8,79.9,0.0,NW@3.6,4.9,0.0,0,70.5,73.6,7.1,30.04,54.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,04:30,54.3,49.0,82.0,0.0,NW@3.0,4.6,0.0,0,70.3,73.5,7.1,30.04,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,04:45,54.4,48.9,81.5,0.0,NW@3.3,4.2,0.0,0,70.1,73.4,7.1,30.05,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,05:00,54.4,49.0,81.8,0.0,NW@2.9,3.9,0.0,0,69.9,73.3,7.1,30.05,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,05:15,54.8,49.2,81.2,0.0,NW@3.1,4.2,0.0,0,69.8,73.2,7.1,30.06,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,05:30,54.3,48.9,81.8,0.0,NW@3.2,4.2,0.0,2,69.6,73.1,7.1,30.06,54.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,05:45,53.6,48.9,84.0,0.0,W@3.0,4.2,0.0,10,69.4,73.0,7.1,30.07,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,06:00,54.4,49.1,82.2,0.0,W@2.8,3.5,0.0,33,69.2,72.9,7.0,30.07,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,06:15,54.7,49.2,81.5,0.0,NW@2.8,3.9,0.0,63,69.1,72.8,7.0,30.08,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,06:30,55.8,50.1,81.0,0.0,N@2.5,3.5,0.0,97,68.9,72.7,7.0,30.08,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,06:45,56.1,50.0,79.8,0.0,NW@3.2,4.9,0.0,135,68.7,72.6,7.0,30.09,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,07:00,56.7,49.9,77.7,0.0,NW@4.0,5.7,0.0,175,68.6,72.5,7.0,30.09,56.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,07:15,57.2,49.7,75.8,0.0,NW@4.6,6.7,0.0,216,68.5,72.3,7.0,30.09,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,07:30,58.4,50.2,74.1,0.0,N@4.0,6.0,0.0,255,68.4,72.2,7.0,30.1,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,07:45,59.5,49.9,70.4,0.0,NW@4.8,6.7,0.0,295,68.3,72.1,7.0,30.1,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,08:00,60.4,50.1,68.7,0.0,NW@4.3,6.4,0.0,336,68.2,72.0,7.0,30.11,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,08:15,61.0,49.8,66.6,0.0,NW@4.0,5.7,0.0,379,68.2,71.9,7.0,30.11,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,08:30,62.3,49.6,63.0,0.0,N@3.2,4.9,0.0,419,68.2,71.8,7.0,30.12,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,08:45,63.0,49.1,60.2,0.0,NW@2.5,4.9,0.0,457,68.2,71.7,7.0,30.13,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,09:00,64.0,48.8,57.7,0.0,W@2.3,3.9,0.0,491,68.3,71.7,7.0,30.13,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,09:15,65.0,49.5,57.2,0.0,E@2.8,4.9,0.0,524,68.4,71.6,7.0,30.14,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,09:30,65.8,49.3,55.1,0.0,NE@2.9,5.3,0.0,556,68.6,71.5,7.0,30.14,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,09:45,66.0,49.5,55.2,0.0,NE@3.4,6.4,0.0,586,68.8,71.5,7.0,30.14,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,10:00,66.8,49.4,53.5,0.0,NE@3.7,7.1,0.0,614,68.9,71.4,7.0,30.14,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,10:15,67.5,48.7,50.9,0.0,N @4.0,7.1,0.0,642,69.1,71.4,7.0,30.14,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,10:30,68.4,48.6,49.2,0.0,NE@3.5,7.1,0.0,662,69.4,71.3,7.0,30.14,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,10:45,68.6,48.8,49.1,0.0,E@3.7,6.4,0.0,612,69.7,71.3,7.0,30.14,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,11:00,68.9,49.1,49.1,0.0,SE@4.6,7.4,0.0,675,70.0,71.3,7.0,30.14,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,11:15,70.0,49.0,47.1,0.0,E@3.4,7.1,0.0,660,70.5,71.3,7.0,30.14,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,11:30,70.9,49.3,46.3,0.0,E@3.6,6.0,0.0,706,70.9,71.4,7.0,30.14,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,11:45,71.1,48.8,45.1,0.0,NE@3.4,7.1,0.0,688,71.4,71.4,7.0,30.14,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,12:00,72.1,48.9,43.8,0.0,E@3.4,6.7,0.0,737,72.0,71.4,7.0,30.14,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,12:15,73.5,46.1,37.7,0.0,S@3.7,7.1,0.0,724,72.5,71.5,7.0,30.13,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,12:30,73.4,45.0,36.2,0.0,SE@3.6,9.2,0.0,691,73.1,71.6,7.0,30.13,72.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,12:45,74.1,44.0,34.0,0.0,S@6.0,11.0,0.0,645,73.7,71.6,7.0,30.13,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,13:00,74.6,43.7,33.0,0.0,S@7.9,14.2,0.0,713,74.4,71.7,7.0,30.12,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,13:15,74.8,42.6,31.5,0.0,S@8.5,14.6,0.0,704,75.0,71.8,7.1,30.12,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,13:30,75.2,42.9,31.5,0.0,S@7.9,13.9,0.0,650,75.6,71.9,7.1,30.11,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,13:45,75.6,42.7,30.7,0.0,S@9.1,15.3,0.0,675,76.2,72.0,7.1,30.11,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,14:00,75.8,42.9,30.9,0.0,S@9.3,14.6,0.0,656,76.7,72.1,7.1,30.11,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,14:15,75.5,42.5,30.6,0.0,S@8.4,15.0,0.0,501,77.3,72.3,7.1,30.11,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,14:30,75.8,42.8,30.7,0.0,S@8.3,13.5,0.0,486,77.8,72.4,7.1,30.11,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,14:45,76.1,42.9,30.5,0.0,S@8.3,13.5,0.0,498,78.2,72.6,7.1,30.11,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,15:00,75.7,45.2,33.7,0.0,S@7.1,11.7,0.0,529,78.6,72.8,7.2,30.1,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,15:15,76.4,44.6,32.2,0.0,S@5.1,9.2,0.0,485,78.9,73.0,7.2,30.1,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,15:30,75.6,45.7,34.6,0.0,SE@5.7,10.3,0.0,435,79.1,73.2,7.2,30.1,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,15:45,75.4,44.9,33.8,0.0,SE@5.8,12.4,0.0,371,79.3,73.3,7.2,30.1,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,16:00,75.9,44.1,32.2,0.0,S@6.2,9.2,0.0,363,79.5,73.5,7.2,30.1,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,16:15,75.2,46.1,35.5,0.0,SE@5.0,11.0,0.0,331,79.7,73.7,7.2,30.1,74.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,16:30,74.7,45.6,35.4,0.0,SE@5.0,9.2,0.0,291,79.8,73.9,7.2,30.1,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,16:45,75.7,44.5,32.9,0.0,SE@4.5,7.1,0.0,262,80.0,74.1,7.2,30.1,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,17:00,75.1,45.8,35.2,0.0,SE@4.0,7.4,0.0,203,80.1,74.3,7.2,30.1,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,17:15,74.1,45.5,36.1,0.0,S@5.5,9.6,0.0,158,80.2,74.4,7.2,30.1,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,17:30,72.8,46.1,38.5,0.0,SE@4.2,6.0,0.0,82,80.2,74.6,7.2,30.11,72.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,17:45,72.4,44.6,36.8,0.0,S@4.6,7.4,0.0,51,80.3,74.8,7.2,30.11,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,18:00,71.8,45.1,38.4,0.0,S@4.6,8.2,0.0,48,80.2,74.9,7.2,30.11,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,18:15,70.3,46.4,42.4,0.0,SE@3.5,5.7,0.0,26,80.2,75.0,7.2,30.11,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,18:30,69.3,46.7,44.3,0.0,SE@2.8,3.9,0.0,5,80.0,75.2,7.2,30.11,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,18:45,69.3,45.2,41.8,0.0,SE@3.3,4.2,0.0,0,79.9,75.3,7.2,30.12,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,19:00,68.5,45.5,43.5,0.0,SE@3.0,4.2,0.0,0,79.6,75.4,7.2,30.12,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,19:15,67.2,45.7,46.0,0.0,SE@3.9,5.7,0.0,0,79.4,75.5,7.2,30.12,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,19:30,66.7,46.8,48.7,0.0,SE@4.5,6.7,0.0,0,79.1,75.6,7.2,30.12,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,19:45,66.1,46.8,49.6,0.0,SE@4.5,7.1,0.0,0,78.8,75.6,7.3,30.12,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,20:00,65.8,46.9,50.4,0.0,SE@4.3,6.0,0.0,0,78.5,75.7,7.2,30.12,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,20:15,65.7,46.9,50.6,0.0,SE@4.4,6.0,0.0,0,78.2,75.7,7.2,30.12,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,20:30,64.9,47.1,52.4,0.0,SE@4.1,5.7,0.0,0,77.9,75.7,7.2,30.12,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,20:45,64.2,47.5,54.5,0.0,SE@3.8,5.3,0.0,0,77.6,75.8,7.2,30.12,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,21:00,63.3,47.8,56.8,0.0,S@3.4,4.6,0.0,0,77.3,75.8,7.2,30.12,63.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,21:15,62.6,47.8,58.5,0.0,S@3.2,4.6,0.0,0,77.0,75.7,7.2,30.13,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,21:30,63.7,47.5,55.4,0.0,S@3.9,5.3,0.0,0,76.7,75.7,7.2,30.13,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,21:45,64.5,46.9,52.6,0.0,S@3.6,4.6,0.0,0,76.4,75.7,7.2,30.13,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,22:00,63.8,47.3,54.9,0.0,NW@2.8,4.2,0.0,0,76.1,75.7,7.2,30.13,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,22:15,64.3,47.6,54.6,0.0,NW@2.8,3.5,0.0,0,75.9,75.6,7.2,30.14,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
