Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-17,15:45,53.3,53.3,20.8,27.7,0.0,SW@8.0,12.4,,53.4,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,16:00,52.8,52.8,20.3,27.6,0.0,SW@9.4,12.8,,53.6,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,16:15,52.5,52.5,21.7,29.7,0.0,SW@9.5,17.8,,53.7,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,16:30,51.1,51.0,24.8,35.6,0.0,SW@13.1,17.8,,53.8,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,16:45,49.7,49.7,27.3,41.5,0.0,SW@13.4,18.5,,53.9,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,17:00,49.3,49.4,27.7,42.9,0.0,S@11.4,16.0,,54.0,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,17:15,49.1,49.1,27.6,43.0,0.0,SW@6.8,10.7,,54.0,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,17:30,48.7,48.7,27.6,43.6,0.0,SW@3.8,6.4,,54.1,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,17:45,48.8,48.8,27.9,44.1,0.0,SW@2.9,3.9,,54.2,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,18:00,48.8,48.8,28.6,45.2,0.0,SW@5.6,9.6,,54.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,18:15,48.5,48.5,29.3,47.1,0.0,SW@6.7,9.2,,54.3,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,18:30,48.0,48.1,29.4,48.3,0.0,SW@6.7,8.9,,54.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,18:45,47.8,47.8,29.5,49.0,0.0,SW@6.4,9.2,,54.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,19:00,47.5,47.5,29.9,50.1,0.0,SW@5.8,8.2,,54.5,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,19:15,47.2,47.3,30.7,52.4,0.0,SW@6.5,10.3,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,19:30,46.9,47.0,31.1,53.8,0.0,SW@4.7,7.1,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,19:45,46.6,46.6,31.4,55.2,0.0,SW@3.8,5.7,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,20:00,46.6,46.6,31.7,55.9,0.0,W@5.3,8.5,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,20:15,45.9,45.9,31.8,57.5,0.0,W@4.2,6.7,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,20:30,45.4,45.4,31.8,58.7,0.0,SW@3.5,4.2,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,20:45,44.6,44.6,31.7,60.2,0.0,SW@3.2,3.9,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,21:00,44.0,44.0,31.8,61.7,0.0,SW@3.4,4.6,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,21:15,43.4,43.4,31.6,62.8,0.0,SW@4.0,4.9,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,21:30,42.1,42.1,31.2,65.1,0.0,SW@4.3,5.3,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,21:45,41.4,41.5,31.3,67.0,0.0,SW@5.1,6.0,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,22:00,41.9,42.1,31.9,67.3,0.0,S@5.5,6.7,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,22:15,41.5,41.6,31.9,68.5,0.0,S@5.1,6.4,,54.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,22:30,40.4,40.3,31.8,71.2,0.0,SE@4.2,5.7,,54.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,22:45,40.2,40.3,32.4,73.5,0.0,SE@4.3,5.7,,54.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-17,23:00,40.4,40.6,32.4,72.9,0.0,SE@4.3,5.7,,54.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,23:15,40.1,40.2,32.2,73.2,0.0,S@4.4,5.7,,54.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,23:30,41.0,41.2,32.7,72.3,0.0,S@5.6,8.2,,54.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,23:45,40.5,40.4,32.3,72.5,0.0,S@4.4,6.7,,54.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,24:00,38.6,38.7,32.3,77.7,0.0,SE@3.7,4.9,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,00:15,38.9,38.9,32.8,78.5,0.0,SE@3.7,5.3,,54.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,00:30,39.9,40.1,32.9,75.8,0.0,S@4.3,6.0,,53.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,00:45,39.6,39.7,32.4,75.3,0.0,S@3.9,4.9,,53.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,01:00,40.1,40.2,32.5,73.9,0.0,W@3.0,5.7,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,01:15,41.3,41.6,33.1,72.3,0.0,NW@2.9,4.2,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,01:30,41.7,41.7,32.9,70.6,0.0,NW@3.6,4.2,,53.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,01:45,40.2,40.2,32.4,73.3,0.0,N@3.2,4.6,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,02:00,39.4,39.5,32.0,74.4,0.0,E@2.4,3.5,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,02:15,40.2,40.5,31.9,71.9,0.0,NE@2.6,3.5,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,02:30,39.3,39.1,31.2,72.3,0.0,E@1.8,2.8,,53.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,02:45,38.9,39.0,31.2,73.7,0.0,SW@1.9,3.5,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,03:00,38.9,38.9,30.8,72.5,0.0,N@2.4,3.5,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,03:15,38.2,38.2,30.7,74.2,0.0,E@1.8,3.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,03:30,37.1,37.2,30.8,77.8,0.0,S@3.1,3.9,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,03:45,38.4,38.7,31.2,75.2,0.0,S@0.5,2.8,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,04:00,38.4,38.4,30.9,74.0,0.0,W@1.2,4.6,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,04:15,39.3,39.4,31.6,73.6,0.0,NW@0.4,3.1,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,04:30,38.9,38.9,31.9,75.6,0.0,NW@0.8,2.8,,52.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,04:45,39.0,39.1,32.1,75.9,0.0,E@1.3,2.4,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,05:00,38.7,38.6,31.8,76.0,0.0,N@0.0,0.0,,52.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,05:15,38.9,38.8,31.6,74.8,0.0,N@0.0,0.0,,52.1,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,05:30,38.4,38.2,31.3,75.2,0.0,N@0.0,0.0,,52.1,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,05:45,38.3,38.3,31.5,76.3,0.0,E@0.6,2.8,,52.0,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,06:00,38.4,38.6,31.7,76.7,0.0,N@1.1,3.1,,51.9,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,06:15,39.9,40.2,32.1,73.4,0.0,N@1.8,3.5,,51.8,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,06:30,40.8,40.8,32.4,71.8,0.02,NE@1.4,4.2,,51.7,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,06:45,40.6,40.7,33.4,75.0,0.01,NE@3.8,5.3,,51.7,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,07:00,41.2,41.3,34.4,76.7,0.0,N@4.0,5.3,,51.6,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,07:15,42.4,42.5,34.5,73.5,0.0,N@5.3,6.7,,51.5,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,07:30,44.2,44.1,35.8,72.2,0.0,N@5.0,7.8,,51.4,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,07:45,45.2,45.2,36.8,72.4,0.0,N@4.4,6.4,,51.3,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,08:00,46.5,46.0,37.0,69.3,0.0,NE@4.5,9.6,,51.3,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,08:15,47.6,47.4,36.4,65.1,0.0,E@3.1,6.0,,51.2,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,08:30,47.7,47.4,36.5,64.9,0.0,SE@3.6,7.8,,51.1,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,08:45,48.7,48.5,35.8,60.7,0.0,S@2.8,7.4,,51.0,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,09:00,49.7,49.6,35.9,58.9,0.0,SW@3.7,7.1,,51.0,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,09:15,51.0,50.7,36.1,56.6,0.0,SE@4.5,9.6,,50.9,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,09:30,51.8,51.6,36.4,55.5,0.0,S@4.7,11.7,,50.9,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,09:45,52.6,52.3,36.9,55.1,0.0,SE@6.1,9.9,,50.8,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,10:00,52.9,52.5,36.5,53.5,0.0,SE@6.0,11.7,,50.8,0.0,0.0,758,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,10:15,54.3,53.9,36.3,50.5,0.0,SE@5.3,9.9,,50.8,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,10:30,54.2,54.0,36.4,50.8,0.0,SE@6.3,10.7,,50.8,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,10:45,54.4,54.1,36.7,51.1,0.0,S@6.5,10.3,,50.8,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,11:00,56.1,56.0,37.4,49.3,0.0,S@6.2,12.1,,50.8,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,11:15,57.7,57.3,37.2,46.3,0.0,S@6.9,13.2,,50.9,0.0,0.0,923,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,11:30,57.0,56.7,36.7,46.4,0.0,S@5.3,14.2,,51.0,0.0,0.0,586,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,11:45,58.3,57.8,36.1,43.3,0.0,S@8.0,15.3,,51.1,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,12:00,57.7,57.4,36.0,44.0,0.0,S@6.6,12.8,,51.1,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,12:15,59.9,59.6,35.6,40.2,0.0,S@7.4,16.0,,51.3,0.0,0.0,980,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,12:30,60.4,59.9,33.4,36.0,0.0,S@9.1,15.0,,51.4,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,12:45,58.9,58.5,32.6,36.9,0.0,S@6.5,11.7,,51.5,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,13:00,60.1,59.9,31.2,33.3,0.0,S@10.3,17.1,,51.7,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,13:15,61.4,61.0,29.5,29.8,0.0,SW@11.0,17.5,,51.8,0.0,0.0,806,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
2012-04-18,13:30,61.0,60.5,29.5,30.2,0.0,SW@13.5,20.7,,52.0,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:43.624316
