Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-18,03:30,57.9,57.8,37.1,45.6,0.0,N@3.8,5.3,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,03:45,57.8,57.7,36.9,45.4,0.0,N@3.4,3.9,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,04:00,56.6,56.6,37.6,48.9,0.0,N@3.1,4.2,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,04:15,55.7,55.6,38.2,51.8,0.0,NE@2.6,4.2,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,04:30,55.3,55.4,38.2,52.4,0.0,N@3.4,4.6,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,04:45,55.6,55.9,38.1,51.8,0.0,N@4.0,6.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,05:00,55.8,56.0,38.0,51.2,0.0,N@4.5,6.4,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,05:15,55.2,55.2,37.8,51.9,0.0,N@3.8,5.7,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,05:30,54.5,54.6,37.5,52.4,0.0,N@2.9,4.2,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,05:45,54.3,54.4,37.6,53.2,0.0,N@2.6,3.9,,67.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,06:00,53.5,53.4,36.9,53.2,0.0,NW@2.3,3.1,,67.1,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,06:15,53.5,53.6,36.9,53.1,0.0,N@1.7,3.1,,67.1,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,06:30,53.8,53.9,37.5,53.8,0.0,SW@0.0,1.4,,67.0,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,06:45,55.1,55.3,37.3,50.9,0.0,N@0.0,0.0,,67.0,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,07:00,56.5,56.7,38.1,50.0,0.0,N@0.0,0.0,,66.9,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,07:15,58.4,58.5,39.1,48.5,0.0,N@0.0,0.0,,66.8,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,07:30,60.6,60.3,39.5,45.6,0.0,NE@0.6,2.4,,66.7,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,07:45,61.8,61.6,40.3,45.0,0.0,E@1.2,3.5,,66.7,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,08:00,62.1,61.7,41.0,45.9,0.0,NE@2.1,3.9,,66.6,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,08:15,62.6,62.0,41.2,45.4,0.0,N@3.5,4.9,,66.5,0.0,0.0,304,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,08:30,63.4,62.9,40.2,42.5,0.0,N@3.7,4.9,,66.5,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,08:45,63.9,63.3,39.5,40.6,0.0,NE@4.1,6.0,,66.4,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,09:00,64.8,64.2,39.5,39.3,0.0,NE@3.8,4.9,,66.4,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,09:15,66.1,65.7,40.5,39.2,0.0,NE@3.9,6.4,,66.3,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,09:30,67.5,67.0,40.3,36.8,0.0,NE@4.3,5.7,,66.2,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,09:45,68.3,67.7,41.4,37.5,0.0,NE@3.6,6.0,,66.1,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,10:00,68.9,68.4,42.9,38.9,0.0,E@3.5,6.0,,66.1,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,10:15,69.8,69.4,43.1,38.0,0.0,E@3.4,4.9,,66.1,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,10:30,70.9,70.4,43.6,37.3,0.0,E@3.2,6.4,,66.0,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,10:45,72.3,71.8,43.4,35.4,0.0,E@3.2,5.3,,66.0,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,11:00,73.4,72.8,42.3,32.6,0.0,E@3.5,7.4,,65.9,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,11:15,74.2,73.6,41.5,30.8,0.0,E@3.6,5.7,,66.0,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,11:30,74.5,73.9,42.9,32.2,0.0,E@3.4,6.7,,65.9,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,11:45,75.5,75.1,43.4,31.7,0.0,SE@4.2,6.7,,65.9,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,12:00,76.1,75.6,43.7,31.4,0.0,SE@5.1,8.5,,65.9,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,12:15,76.7,76.4,43.9,31.0,0.0,SE@5.5,9.2,,65.9,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,12:30,78.1,77.7,45.2,31.2,0.0,SE@5.3,8.2,,65.9,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,12:45,79.1,78.6,45.5,30.6,0.0,E@5.1,9.2,,66.0,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,13:00,79.9,79.5,45.8,30.0,0.0,E@5.7,9.9,,66.0,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,13:15,80.3,79.8,45.8,29.6,0.0,SW@4.6,8.2,,66.0,0.0,0.0,595,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,13:30,81.0,80.6,43.2,26.2,0.0,W@3.1,5.7,,66.1,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,13:45,82.4,82.2,42.7,24.7,0.0,NW@1.8,4.2,,66.1,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,14:00,82.5,82.0,45.1,26.9,0.0,NW@2.6,5.3,,66.1,0.0,0.0,578,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,14:15,83.4,82.9,45.0,26.0,0.0,SE@2.7,8.9,,66.2,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,14:30,83.7,83.1,46.3,27.1,0.0,SE@3.3,10.7,,66.2,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,14:45,83.5,82.9,46.3,27.2,0.0,E@3.3,7.1,,66.3,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,15:00,83.3,82.7,45.8,26.9,0.0,SE@3.8,7.1,,66.3,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,15:15,83.9,83.4,45.1,25.7,0.0,SE@4.2,7.8,,66.4,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,15:30,83.6,83.1,45.4,26.2,0.0,SE@5.3,8.5,,66.4,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,15:45,83.3,82.7,47.8,29.0,0.0,E@5.0,7.4,,66.5,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,16:00,82.9,82.3,47.3,28.8,0.0,E@4.9,7.1,,66.6,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,16:15,82.5,81.9,47.1,29.0,0.0,E@4.3,6.0,,66.7,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,16:30,82.1,81.4,48.8,31.3,0.0,NE@3.2,5.3,,66.7,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,16:45,81.8,81.1,47.9,30.6,0.0,N@3.3,4.9,,66.8,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,17:00,80.3,80.0,47.4,31.6,0.0,N@4.7,6.4,,66.9,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,17:15,78.3,78.1,46.6,32.7,0.0,N@3.9,6.0,,66.9,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,17:30,77.4,77.3,46.6,33.6,0.0,N@0.2,2.4,,67.0,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,17:45,76.2,75.6,47.1,35.8,0.0,N@0.0,0.0,,67.1,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,18:00,74.4,73.8,46.9,37.5,0.0,N@0.0,0.0,,67.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,18:15,73.2,72.7,47.6,40.3,0.0,SE@0.7,2.1,,67.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,18:30,73.0,72.8,46.8,39.3,0.0,N@0.0,0.0,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,18:45,73.3,73.2,45.7,37.4,0.0,N@0.0,0.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,19:00,72.9,72.4,46.0,38.2,0.0,SW@0.1,3.1,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,19:15,72.4,72.1,45.2,37.7,0.0,S@3.4,4.2,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,19:30,68.8,68.4,46.9,45.5,0.0,S@3.6,5.3,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,19:45,65.4,64.9,47.0,51.3,0.0,W@0.5,3.1,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,20:00,66.0,66.1,44.2,45.2,0.0,N@1.0,2.8,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,20:15,66.6,66.3,43.2,42.6,0.0,N@1.0,3.5,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,20:30,66.5,66.3,42.3,41.3,0.0,N@0.6,3.5,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,20:45,66.4,66.0,42.1,41.2,0.0,N@1.6,4.6,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,21:00,65.4,65.2,42.1,42.5,0.0,NW@1.6,4.2,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,21:15,65.5,65.4,42.0,42.2,0.0,N@2.9,4.2,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,21:30,65.7,65.6,42.0,42.0,0.0,N@3.7,5.7,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,21:45,66.6,66.4,41.6,40.1,0.0,N@4.4,6.7,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,22:00,66.8,66.7,41.0,38.9,0.0,N@4.2,6.0,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,22:15,66.5,66.3,41.2,39.6,0.0,N@4.4,5.7,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,22:30,65.7,65.5,41.2,40.7,0.0,N@2.1,4.6,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,22:45,66.4,66.3,40.9,39.4,0.0,NW@2.2,3.5,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-18,23:00,65.6,65.3,40.5,39.8,0.0,N@3.4,5.3,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,23:15,66.3,66.2,40.1,38.2,0.0,N@4.0,5.7,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,23:30,65.5,65.3,40.1,39.2,0.0,N@3.3,4.6,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,23:45,65.1,64.9,40.1,39.8,0.0,N@3.4,5.3,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,24:00,65.3,65.3,39.7,38.9,0.0,N@3.4,4.9,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,00:15,65.3,65.1,39.4,38.4,0.0,N@2.1,4.2,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,00:30,63.7,63.5,40.4,42.2,0.0,NW@0.4,2.4,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,00:45,64.2,64.3,38.7,39.0,0.0,W@3.7,4.9,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,01:00,65.1,64.9,37.6,36.1,0.0,W@3.5,4.9,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,01:15,62.8,62.5,39.0,41.4,0.0,W@3.4,4.6,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,01:30,60.8,60.6,39.3,44.9,0.0,NW@0.3,3.1,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,01:45,62.3,62.4,38.9,41.9,0.0,W@0.5,3.5,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,02:00,64.3,64.0,37.1,36.5,0.0,N@1.6,4.2,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,02:15,63.2,62.8,37.4,38.4,0.0,N@2.7,4.6,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,02:30,62.2,62.0,37.9,40.4,0.0,N@3.2,4.9,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,02:45,61.2,61.0,37.9,41.9,0.0,N@3.1,4.9,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,03:00,61.7,62.0,38.4,42.0,0.0,N@4.6,6.4,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,03:15,62.2,62.1,37.9,40.4,0.0,N@4.3,6.4,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,03:30,61.7,61.5,37.9,41.2,0.0,N@4.4,5.7,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,03:45,60.7,60.6,38.3,43.4,0.0,N@4.5,6.4,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,04:00,59.9,59.9,37.8,43.8,0.0,N@4.6,7.1,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,04:15,60.7,60.8,37.7,42.3,0.0,N@6.1,7.8,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,04:30,60.1,60.0,37.5,42.8,0.0,N@4.1,5.7,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,04:45,58.8,58.7,37.3,44.6,0.0,NW@4.5,6.0,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,05:00,57.5,57.3,37.5,47.1,0.0,NW@3.4,6.0,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,05:15,54.4,54.0,38.5,54.9,0.0,N@0.0,0.0,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,05:30,54.6,54.8,38.7,54.7,0.0,N@0.0,0.0,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,05:45,55.6,55.5,38.1,51.6,0.0,N@0.0,0.0,,67.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,06:00,54.5,54.3,39.5,56.6,0.0,SE@0.0,2.1,,67.0,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,06:15,52.4,52.3,40.6,64.0,0.0,S@2.8,3.5,,66.9,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,06:30,53.3,53.6,40.1,60.7,0.0,S@0.7,3.1,,66.9,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,06:45,55.8,55.8,39.4,53.9,0.0,N@0.0,0.0,,66.8,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,07:00,56.2,56.0,39.4,53.2,0.0,N@0.5,4.6,,66.8,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,07:15,57.4,57.5,38.8,49.8,0.0,N@4.0,6.0,,66.7,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,07:30,59.6,59.7,38.2,44.9,0.0,N@5.4,7.4,,66.6,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,07:45,61.0,61.1,37.5,41.6,0.0,N@6.2,8.5,,66.5,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,08:00,61.2,61.2,37.7,41.6,0.0,N@5.3,8.9,,66.5,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,08:15,61.5,61.5,38.1,41.8,0.0,N@6.6,8.5,,66.4,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,08:30,62.1,62.1,37.9,40.6,0.0,N@6.0,7.8,,66.3,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,08:45,62.9,62.9,38.1,39.7,0.0,N@5.6,8.2,,66.3,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,09:00,63.1,63.2,38.2,39.7,0.0,N@5.8,7.1,,66.2,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,09:15,63.9,64.0,38.4,38.8,0.0,N@5.3,7.1,,66.1,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,09:30,65.2,65.3,38.3,37.0,0.0,N@5.5,8.2,,66.1,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,09:45,67.6,67.6,39.1,35.1,0.0,N@5.1,7.4,,66.1,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,10:00,69.7,69.3,39.9,33.7,0.0,N@5.8,7.4,,66.0,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,10:15,71.2,71.1,39.2,31.2,0.0,N@5.9,8.2,,66.0,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,10:30,73.0,72.5,39.2,29.3,0.0,N@5.1,8.5,,65.9,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,10:45,74.7,73.9,39.9,28.4,0.0,N@5.0,7.1,,65.9,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,11:00,75.9,75.1,39.2,26.6,0.0,N@5.4,7.4,,65.8,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,11:15,76.2,75.4,38.3,25.5,0.0,NE@4.0,6.0,,65.8,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,11:30,77.0,76.4,41.2,27.7,0.0,NE@3.1,7.1,,65.8,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,11:45,78.5,77.9,40.1,25.2,0.0,NE@2.7,4.9,,65.8,0.0,0.0,731,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,12:00,79.8,79.2,41.1,25.2,0.0,SE@2.7,5.3,,65.7,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,12:15,79.7,79.0,42.7,26.9,0.0,S@3.6,6.0,,65.7,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,12:30,80.8,80.5,42.8,26.0,0.0,S@3.4,6.4,,65.7,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,12:45,80.9,80.3,42.9,26.0,0.0,S@2.4,5.3,,65.8,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,13:00,81.0,80.5,42.4,25.5,0.0,SW@0.2,2.8,,65.7,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,13:15,81.1,80.4,41.5,24.6,0.0,E@1.7,3.9,,65.8,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,13:30,79.0,78.1,42.8,27.7,0.0,N@3.8,5.7,,65.8,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
2012-09-19,13:45,77.1,76.1,49.8,38.4,0.0,NE@4.3,6.4,,65.9,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:44.456876
