Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:00,36.4,30.2,77.9,0.0,0,29.67,NW,3.2,5.3,0.0,45.5,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,04:15,36.1,30.2,78.9,0.0,0,29.67,NW,3.3,4.9,0.0,45.3,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,04:30,35.8,30.1,79.3,0.0,0,29.66,N ,3.2,4.2,0.0,45.2,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,04:45,35.7,29.7,78.8,0.0,0,29.66,N,3.8,6.0,0.0,45.0,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,05:00,35.3,29.9,80.5,0.0,0,29.66,N,4.1,6.7,0.0,44.9,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,05:15,35.1,29.7,80.5,0.0,0,29.66,N,4.2,6.0,0.0,44.8,48.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,05:30,34.9,29.7,80.9,0.0,0,29.66,N,3.3,4.2,0.0,44.6,48.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,05:45,34.5,29.4,81.7,0.0,0,29.66,N,3.3,5.3,0.0,44.5,48.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,06:00,34.2,29.4,82.5,0.0,0,29.67,N,3.9,5.3,0.0,44.3,48.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,06:15,34.1,29.3,82.3,0.0,0,29.66,N ,3.3,6.0,0.0,44.2,48.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,06:30,33.9,29.3,83.0,0.0,0,29.66,NW,3.6,5.3,0.0,44.1,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,06:45,33.7,29.3,83.8,0.0,1,29.66,NW,3.1,4.2,0.0,43.9,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,07:00,33.6,29.4,84.4,0.0,4,29.65,NW,3.4,5.3,0.0,43.8,48.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,07:15,33.3,29.3,85.2,0.0,10,29.65,NW,3.1,3.9,0.0,43.7,47.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,07:30,33.2,29.6,86.5,0.0,37,29.66,NW,3.0,4.2,0.0,43.5,47.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,07:45,34.0,30.3,86.2,0.0,90,29.66,NW,4.0,5.7,0.0,43.4,47.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,08:00,35.6,29.8,79.1,0.0,121,29.66,NW,4.2,6.4,0.0,43.3,47.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,08:15,36.5,30.0,76.8,0.0,153,29.67,N,4.6,6.7,0.0,43.1,47.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,08:30,36.9,29.8,75.4,0.0,185,29.66,NW,4.4,6.0,0.0,43.0,47.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,08:45,37.7,29.7,72.6,0.0,219,29.65,NW,3.9,6.0,0.0,42.9,47.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,09:00,38.7,29.5,69.2,0.0,249,29.64,NW,4.4,6.7,0.0,42.8,47.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,09:15,38.4,29.1,68.9,0.0,280,29.64,NW,5.0,7.4,0.0,42.8,47.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,09:30,39.1,29.4,67.7,0.0,307,29.64,NW,5.6,7.4,0.0,42.7,47.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,09:45,40.6,29.0,63.0,0.0,333,29.64,NW,5.0,6.7,0.0,42.7,47.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,10:00,42.4,28.6,58.0,0.0,357,29.63,NW,5.2,8.2,0.0,42.8,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,10:15,42.6,28.3,56.6,0.0,379,29.63,NW,4.1,6.4,0.0,42.8,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,10:30,43.6,27.9,53.7,0.0,403,29.62,NW,3.4,6.0,0.0,42.9,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,10:45,44.1,27.1,50.8,0.0,421,29.62,NW,4.4,8.2,0.0,43.1,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,11:00,45.6,27.0,48.0,0.0,441,29.61,N,5.9,9.9,0.0,43.3,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,11:15,46.6,26.3,44.8,0.0,473,29.61,N,5.8,9.6,0.0,43.5,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,11:30,47.0,24.4,40.7,0.0,366,29.6,N,6.3,9.6,0.0,43.7,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,11:45,46.5,26.5,45.3,0.0,403,29.6,NW,5.2,8.5,0.0,44.0,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,12:00,46.3,26.8,46.4,0.0,439,29.59,NW,5.8,9.2,0.0,44.3,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,12:15,46.9,24.5,41.1,0.0,346,29.59,NW,5.9,9.2,0.0,44.5,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,12:30,47.3,23.9,39.4,0.0,428,29.58,NW,6.2,9.9,0.0,44.9,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,12:45,47.6,22.4,36.5,0.0,429,29.58,NW,5.3,8.9,0.0,45.2,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,13:00,48.2,21.9,35.1,0.0,418,29.58,NW,4.9,8.9,0.0,45.6,46.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,13:15,48.7,20.0,31.8,0.0,407,29.58,NW,5.3,10.3,0.0,45.9,46.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,13:30,48.2,19.8,32.1,0.0,194,29.57,N,5.0,8.5,0.0,46.3,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,13:45,47.2,20.0,33.6,0.0,87,29.57,NW,5.1,8.9,0.0,46.8,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,14:00,46.7,20.1,34.3,0.0,37,29.57,NW,4.0,7.4,0.0,47.2,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,14:15,46.4,21.2,36.5,0.0,29,29.57,NW,3.9,6.4,0.0,47.5,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,14:30,46.0,22.6,39.4,0.0,34,29.57,NW,5.8,9.2,0.0,47.8,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,14:45,45.8,21.8,38.3,0.0,35,29.57,N,5.2,8.2,0.0,48.0,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,15:00,45.5,21.1,37.6,0.0,26,29.58,N,5.4,7.8,0.0,48.1,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,15:15,44.9,21.0,38.3,0.0,18,29.58,N ,6.0,11.4,0.0,48.2,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,15:30,44.6,21.0,38.8,0.0,15,29.58,N,5.2,9.6,0.0,48.2,47.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,15:45,44.5,20.3,37.6,0.0,9,29.59,N ,7.2,13.9,0.0,48.2,47.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,16:00,43.9,19.3,37.0,0.0,11,29.59,N ,8.4,15.0,0.0,48.2,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,16:15,43.6,18.8,36.6,0.0,7,29.6,N,7.7,13.5,0.0,48.1,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,16:30,43.4,18.0,35.7,0.0,3,29.6,N,6.9,12.4,0.0,48.1,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,16:45,43.1,17.6,35.5,0.0,1,29.6,N,6.9,11.0,0.0,48.0,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,17:00,42.7,17.5,35.7,0.0,0,29.6,N,6.0,9.6,0.0,48.0,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,17:15,42.4,17.3,36.0,0.0,0,29.61,N,5.7,10.3,0.0,47.9,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,17:30,42.1,17.6,36.8,0.0,0,29.61,N,8.2,14.2,0.0,47.8,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,17:45,41.5,17.4,37.4,0.0,0,29.61,N,7.9,13.5,0.0,47.7,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,18:00,41.3,16.1,35.7,0.0,0,29.62,N,10.1,16.7,0.0,47.6,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,18:15,41.0,15.4,35.0,0.0,0,29.62,N,9.2,15.0,0.0,47.5,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,18:30,40.6,13.8,33.1,0.0,0,29.63,N,10.1,15.7,0.0,47.4,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,18:45,39.7,21.6,47.9,0.0,0,29.64,NW,8.7,15.0,0.0,47.3,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,19:00,39.2,23.0,51.8,0.0,0,29.64,N,5.4,11.4,0.0,47.2,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,19:15,39.3,17.1,40.1,0.0,0,29.64,N,8.3,14.2,0.0,47.1,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,19:30,39.1,16.9,40.1,0.0,0,29.64,N,8.9,14.2,0.0,47.0,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,19:45,39.0,17.6,41.4,0.0,0,29.64,N,8.5,14.2,0.0,46.9,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,20:00,39.0,18.4,43.1,0.0,0,29.64,N,9.2,15.7,0.0,46.8,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,20:15,38.8,17.5,41.7,0.0,0,29.64,NW,8.6,13.2,0.0,46.7,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,20:30,38.2,16.2,40.3,0.0,0,29.64,N,7.9,12.4,0.0,46.6,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,20:45,38.2,16.8,41.5,0.0,0,29.64,N,6.3,10.3,0.0,46.5,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,21:00,37.9,16.1,40.7,0.0,0,29.64,NW,6.5,10.7,0.0,46.4,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,21:15,38.1,15.4,39.1,0.0,0,29.64,N,8.3,15.7,0.0,46.2,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,21:30,37.9,15.3,39.3,0.0,0,29.63,NW,6.9,11.4,0.0,46.1,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,21:45,37.9,13.8,36.7,0.0,0,29.63,NW,7.5,14.6,0.0,46.0,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,22:00,37.4,14.4,38.4,0.0,0,29.63,N,6.4,11.4,0.0,45.8,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,22:15,37.0,14.2,38.8,0.0,0,29.62,N,5.8,9.9,0.0,45.7,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,22:30,36.8,14.1,39.0,0.0,0,29.61,N,6.1,9.2,0.0,45.5,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,22:45,36.8,14.6,39.7,0.0,0,29.62,N,7.1,11.0,0.0,45.4,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,23:00,37.3,14.6,39.0,0.0,0,29.63,N,8.2,13.5,0.0,45.2,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,23:15,37.0,14.8,39.8,0.0,0,29.63,N,6.5,9.6,0.0,45.0,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,23:30,36.8,15.0,40.4,0.0,0,29.64,N,6.9,10.7,0.0,44.9,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,23:45,36.7,15.7,41.8,0.0,0,29.65,N,7.1,11.0,0.0,44.7,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-07,24:00,35.8,17.4,46.6,0.0,0,29.66,N,5.7,8.5,0.0,44.6,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,00:15,35.5,19.3,51.3,0.0,0,29.66,N,5.3,8.9,0.0,44.5,47.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,00:30,35.7,19.2,50.8,0.0,0,29.66,N,6.4,13.2,0.0,44.3,47.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,00:45,35.8,19.0,50.0,0.0,0,29.66,NW,6.0,11.7,0.0,44.2,47.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,01:00,36.3,17.4,45.7,0.0,0,29.66,N,6.4,9.9,0.0,44.1,47.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,01:15,35.9,17.2,46.1,0.0,0,29.66,N,6.7,11.7,0.0,44.0,47.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,01:30,35.7,17.1,46.2,0.0,0,29.66,N,6.6,10.7,0.0,43.8,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,01:45,35.6,16.8,45.9,0.0,0,29.66,N,6.0,10.3,0.0,43.7,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,02:00,35.4,16.6,45.7,0.0,0,29.67,N,6.0,8.5,0.0,43.6,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,02:15,36.0,16.7,44.9,0.0,0,29.68,N,6.7,10.7,0.0,43.5,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,02:30,36.6,16.3,43.2,0.0,0,29.68,NW,6.3,10.7,0.0,43.3,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,02:45,36.4,16.1,43.0,0.0,0,29.68,N,6.5,10.3,0.0,43.2,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,03:00,36.6,15.6,42.0,0.0,0,29.69,N,6.9,11.4,0.0,43.1,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,03:15,36.7,16.0,42.4,0.0,0,29.69,N,7.0,10.7,0.0,43.0,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,03:30,36.7,15.8,42.2,0.0,0,29.69,N,6.9,11.0,0.0,42.9,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,03:45,37.4,15.7,40.6,0.0,0,29.71,N,7.3,11.4,0.0,42.9,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,04:00,37.8,15.5,39.7,0.0,0,29.71,N,7.4,14.2,0.0,42.8,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,04:15,37.9,14.5,37.9,0.0,0,29.71,N,8.6,13.5,0.0,42.8,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,04:30,38.1,14.0,36.9,0.0,0,29.72,N,9.6,16.4,0.0,42.7,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,04:45,38.3,15.0,38.1,0.0,0,29.73,N,10.7,18.9,0.0,42.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,05:00,38.2,17.3,42.2,0.0,0,29.73,N,12.8,20.7,0.0,42.7,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,05:15,37.9,19.5,47.0,0.0,0,29.74,N,12.8,20.3,0.0,42.7,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,05:30,37.4,20.5,50.0,0.0,0,29.76,N,11.8,21.0,0.0,42.7,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,05:45,37.6,20.7,50.1,0.0,0,29.77,NW,11.0,17.1,0.0,42.7,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,06:00,37.4,21.2,51.6,0.0,0,29.78,NW,10.6,16.4,0.0,42.7,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,06:15,37.7,20.7,49.8,0.0,0,29.79,NW,9.8,16.4,0.0,42.7,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,06:30,38.0,20.6,49.2,0.0,0,29.79,NW,9.5,15.7,0.0,42.7,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,06:45,37.8,20.8,49.9,0.0,0,29.8,N,8.5,13.9,0.0,42.7,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,07:00,38.0,20.2,48.5,0.0,0,29.81,N,8.8,13.9,0.0,42.7,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,07:15,38.2,20.2,48.0,0.0,3,29.82,NW,8.3,13.5,0.0,42.7,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,07:30,38.5,19.9,46.8,0.0,10,29.83,N,10.1,17.1,0.0,42.7,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,07:45,38.7,19.8,46.3,0.0,23,29.84,N,9.8,15.3,0.0,42.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,08:00,38.9,18.2,42.8,0.0,38,29.85,NW,11.2,17.5,0.0,42.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,08:15,39.0,16.5,39.6,0.0,33,29.85,N,11.4,18.9,0.0,42.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,08:30,39.3,13.8,34.8,0.0,79,29.86,N,12.8,18.5,0.0,42.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,08:45,39.6,12.4,32.4,0.0,116,29.87,N,13.9,22.5,0.0,42.7,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,09:00,39.5,11.8,31.7,0.0,133,29.88,NW,14.7,23.5,0.0,42.7,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,09:15,39.0,11.2,31.5,0.0,110,29.88,NW,14.3,22.5,0.0,42.7,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,09:30,38.9,11.3,31.7,0.0,118,29.88,NW,15.0,22.5,0.0,42.7,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,09:45,39.4,11.3,31.1,0.0,138,29.89,N,15.6,25.0,0.0,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,10:00,39.6,11.1,30.4,0.0,147,29.89,N,15.9,23.9,0.0,42.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,10:15,40.1,10.8,29.5,0.0,175,29.9,N,17.3,28.9,0.0,42.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,10:30,40.3,10.9,29.4,0.0,164,29.91,NW,14.5,22.5,0.0,42.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,10:45,40.7,10.6,28.6,0.0,243,29.92,N,16.2,26.4,0.0,43.0,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,11:00,41.1,10.9,28.5,0.0,224,29.93,N,14.4,23.5,0.0,43.1,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,11:15,40.8,11.1,29.0,0.0,179,29.94,N,14.0,20.3,0.0,43.1,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,11:30,40.9,11.4,29.4,0.0,189,29.94,N,12.3,20.0,0.0,43.3,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,11:45,41.4,11.2,28.6,0.0,265,29.94,N,13.7,22.8,0.0,43.4,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,12:00,41.2,11.3,28.9,0.0,176,29.95,N,12.4,19.6,0.0,43.5,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,12:15,41.7,11.5,28.6,0.0,164,29.95,N,9.9,16.0,0.0,43.6,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,12:30,42.3,11.5,28.0,0.0,161,29.96,N,10.5,16.4,0.0,43.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,12:45,42.5,11.1,27.3,0.0,157,29.96,N,10.6,17.1,0.0,43.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,13:00,42.7,11.0,26.9,0.0,152,29.96,NW,10.6,16.4,0.0,44.0,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,13:15,43.0,11.4,27.1,0.0,102,29.97,N,9.4,15.0,0.0,44.1,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
2020-11-08,13:30,42.9,11.4,27.2,0.0,105,29.97,N ,9.9,17.1,0.0,44.3,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:36.457060
