Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,07:15,72.5,72.8,43.8,35.6,0.0,SE@2.7,4.9,84.7,88.1,7.2,0.0,222,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,07:30,75.6,75.9,40.1,27.9,0.0,S@3.5,6.7,84.4,87.9,7.2,0.0,262,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,07:45,75.7,76.0,44.1,32.4,0.0,E@3.4,5.7,84.2,87.7,7.1,0.0,305,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,08:00,76.5,76.7,44.1,31.6,0.0,E@3.9,5.7,84.1,87.6,7.1,0.0,349,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,08:15,77.9,77.7,44.7,30.8,0.0,E@3.8,5.7,83.9,87.4,7.1,0.0,390,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,08:30,78.0,77.6,44.3,30.3,0.0,E@4.7,6.0,83.9,87.2,7.1,0.0,432,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,08:45,79.4,78.9,42.2,26.7,0.0,E@4.5,6.0,83.8,87.1,7.1,0.0,472,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,09:00,80.4,80.0,41.1,24.7,0.0,E@4.5,6.7,83.8,87.0,7.2,0.0,515,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,09:15,80.1,79.7,42.7,26.5,0.0,E@6.4,8.5,83.8,86.8,7.2,0.0,553,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,09:30,80.6,80.2,42.3,25.7,0.0,E@5.9,8.2,83.9,86.7,7.2,0.0,592,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,09:45,81.7,81.3,42.1,24.6,0.0,SE@5.3,7.1,84.0,86.6,7.2,0.0,630,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,10:00,82.6,82.1,42.2,24.0,0.0,E@5.2,7.8,84.2,86.5,7.2,0.0,665,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,10:15,83.8,83.2,43.1,23.9,0.0,SE@5.6,8.5,84.4,86.4,7.2,0.0,696,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,10:30,84.2,83.8,44.3,24.6,0.0,SE@6.3,8.9,84.6,86.4,7.2,0.0,725,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,10:45,84.9,84.4,43.9,23.8,0.0,S@4.5,7.1,84.9,86.3,7.2,0.0,752,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,11:00,85.6,85.2,44.8,24.0,0.0,SE@6.7,10.7,85.3,86.3,7.2,0.0,778,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,11:15,86.0,85.5,43.8,22.9,0.0,SE@7.2,10.3,85.6,86.2,7.2,0.0,801,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,11:30,86.4,86.0,46.2,24.8,0.0,E@5.6,9.2,86.1,86.2,7.2,0.0,820,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,11:45,87.2,86.6,43.1,21.4,0.0,NE@5.0,12.4,86.5,86.2,7.2,0.0,842,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,12:00,89.4,88.8,41.8,19.0,0.0,E@3.2,7.1,86.9,86.2,7.2,0.0,858,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,12:15,88.2,87.7,42.2,20.1,0.0,E@6.3,10.3,87.3,86.2,7.2,0.0,871,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,12:30,89.6,88.9,41.4,18.6,0.0,SE@5.3,9.9,87.6,86.3,7.2,0.0,881,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,12:45,89.4,88.8,41.1,18.5,0.0,S@4.9,8.5,88.0,86.4,7.2,0.0,888,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,13:00,90.5,89.9,40.7,17.6,0.0,W@4.1,8.2,88.5,86.4,7.2,0.0,894,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,13:15,90.8,90.3,41.7,18.2,0.0,SE@7.1,11.7,89.1,86.5,7.2,0.0,894,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,13:30,90.5,90.0,41.9,18.4,0.0,SE@7.1,10.7,89.8,86.7,7.2,0.0,891,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,13:45,91.1,90.5,40.1,16.9,0.0,S@4.4,7.4,90.5,86.8,7.2,0.0,887,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,14:00,92.2,91.6,41.4,17.2,0.0,E@5.0,9.9,91.2,86.9,7.2,0.0,879,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,14:15,91.4,90.8,43.1,18.8,0.0,E@6.4,9.2,92.0,87.0,7.2,0.0,868,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,14:30,92.3,91.9,43.9,18.9,0.0,SE@7.4,11.0,92.7,87.2,7.2,0.0,856,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,14:45,92.8,92.3,40.7,16.4,0.0,E@6.0,11.7,93.5,87.3,7.2,0.0,839,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,15:00,94.2,93.7,40.6,15.7,0.0,SW@8.1,20.0,94.3,87.5,7.3,0.0,820,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,15:15,93.7,93.2,40.3,15.7,0.0,SW@10.6,16.7,95.0,87.7,7.3,0.0,798,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,15:30,94.2,93.7,41.2,16.0,0.0,SW@14.0,21.8,95.7,87.8,7.3,0.0,774,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,15:45,94.5,94.1,41.0,15.7,0.0,SW@15.8,21.8,96.4,88.1,7.3,0.0,745,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,16:00,94.2,93.7,41.6,16.2,0.0,SW@16.2,23.5,96.9,88.3,7.3,0.0,715,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,16:15,94.5,94.0,42.2,16.5,0.0,SW@15.9,25.3,97.4,88.5,7.3,0.0,683,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,16:30,93.8,93.3,43.0,17.4,0.0,SW@16.7,23.2,97.7,88.7,7.3,0.0,651,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,16:45,93.6,93.1,43.7,17.9,0.0,SW@18.3,26.0,98.1,88.9,7.3,0.0,614,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,17:00,94.0,93.5,43.4,17.6,0.0,SW@12.6,18.5,98.3,89.2,7.3,0.0,576,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,17:15,93.3,92.7,43.7,18.2,0.0,SW@11.9,20.7,98.5,89.4,7.3,0.0,538,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,17:30,92.4,91.8,44.2,19.0,0.0,SW@14.8,20.7,98.7,89.6,7.4,0.0,432,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,17:45,92.5,92.0,44.0,18.8,0.0,SW@14.2,23.5,98.8,89.8,7.4,0.0,468,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,18:00,92.2,91.7,44.0,19.0,0.0,SW@13.8,21.8,98.9,90.0,7.4,0.0,414,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,18:15,91.3,90.8,44.9,20.2,0.0,SW@13.6,20.3,99.0,90.2,7.3,0.0,375,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,18:30,90.7,90.2,45.6,21.1,0.0,SW@10.2,15.0,99.0,90.4,7.3,0.0,335,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,18:45,90.4,89.9,45.9,21.6,0.0,W@9.4,15.0,98.9,90.6,7.3,0.0,295,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,19:00,89.1,88.6,46.3,22.8,0.0,SW@11.2,17.8,98.9,90.7,7.3,0.0,257,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,19:15,87.7,87.2,46.9,24.4,0.0,SW@9.6,15.3,98.9,90.9,7.3,0.0,218,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,19:30,87.0,86.5,47.2,25.2,0.0,SW@10.2,18.2,98.8,91.1,7.3,0.0,178,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,19:45,86.6,86.2,46.6,25.0,0.0,SW@10.7,16.7,98.6,91.2,7.3,0.0,139,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,20:00,85.4,85.0,47.0,26.4,0.0,SW@12.0,17.5,98.4,91.3,7.3,0.0,103,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,20:15,84.3,83.9,47.2,27.5,0.0,SW@10.7,15.0,98.2,91.5,7.4,0.0,72,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,20:30,83.1,82.8,47.2,28.5,0.0,SW@9.2,14.6,97.9,91.6,7.4,0.0,36,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,20:45,81.6,81.4,47.2,30.0,0.0,SW@9.1,12.8,97.5,91.7,7.4,0.0,8,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,21:00,79.8,79.6,48.0,32.8,0.0,SW@8.5,12.1,97.2,91.7,7.4,0.0,3,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,21:15,79.6,79.4,47.4,32.2,0.0,SW@7.1,12.8,96.8,91.8,7.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,21:30,78.3,78.1,47.0,33.2,0.0,SW@5.0,8.9,96.4,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,21:45,77.6,77.4,46.7,33.5,0.0,SW@6.8,9.6,96.0,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,22:00,76.1,75.9,47.6,36.4,0.0,SW@8.6,12.1,95.6,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,22:15,75.8,75.7,46.7,35.5,0.0,SW@7.4,11.7,95.2,91.9,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,22:30,75.4,75.2,46.2,35.5,0.0,SW@8.0,11.4,94.8,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,22:45,74.5,74.4,45.2,35.1,0.0,SW@5.7,11.0,94.3,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,23:00,73.4,73.2,43.5,34.2,0.0,SW@3.8,4.9,93.9,91.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,23:15,73.4,73.2,42.8,33.2,0.0,S@2.1,4.2,93.5,91.7,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,23:30,73.9,73.6,43.2,33.3,0.0,SE@1.8,4.2,93.1,91.7,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,23:45,72.5,72.4,44.7,36.9,0.0,NE@4.1,4.9,92.7,91.6,7.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-18,24:00,72.2,72.2,44.5,37.0,0.0,NE@4.5,7.8,92.3,91.5,7.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,00:15,72.8,72.7,44.6,36.4,0.0,N@5.6,9.6,91.9,91.4,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,00:30,72.8,72.6,44.9,36.8,0.0,N@7.6,10.3,91.5,91.4,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,00:45,72.3,72.2,45.1,37.7,0.0,N@6.2,10.3,91.1,91.2,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,01:00,71.7,71.5,45.2,38.5,0.0,N@5.8,8.2,90.7,91.1,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,01:15,71.0,70.8,45.3,39.7,0.0,NW@4.8,7.4,90.3,91.0,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,01:30,69.8,69.6,45.5,41.7,0.0,W@2.2,4.2,90.0,90.9,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,01:45,69.3,69.1,46.1,43.2,0.0,E@2.6,4.6,89.6,90.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,02:00,68.6,68.4,46.1,44.5,0.0,E@4.3,5.7,89.3,90.6,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,02:15,67.1,67.0,46.5,47.4,0.0,E@4.9,6.0,89.0,90.5,7.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,02:30,66.7,66.5,46.7,48.7,0.0,E@3.8,6.4,88.6,90.4,7.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,02:45,67.4,67.3,46.8,47.5,0.0,NE@2.4,3.9,88.3,90.3,7.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,03:00,66.1,66.0,46.8,49.8,0.0,E@4.2,6.0,88.0,90.1,7.3,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,03:15,63.5,63.4,47.1,55.0,0.0,E@6.4,8.2,87.7,90.0,7.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,03:30,62.9,62.7,47.3,56.7,0.0,E@6.4,8.9,87.3,89.8,7.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,03:45,63.2,63.1,47.0,55.6,0.0,SE@6.1,8.2,87.0,89.7,7.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,04:00,62.7,62.6,46.7,55.9,0.0,SE@5.3,7.4,86.7,89.5,7.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,04:15,62.3,62.2,46.4,56.0,0.0,SE@3.9,5.3,86.4,89.4,7.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,04:30,62.5,62.3,45.6,54.0,0.0,SE@3.5,6.0,86.1,89.2,7.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,04:45,63.5,63.3,45.8,52.5,0.0,SE@3.0,4.6,85.8,89.1,7.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,05:00,63.3,63.1,46.0,53.2,0.0,SE@3.4,4.9,85.5,88.9,7.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,05:15,62.5,62.3,45.9,54.5,0.0,SE@4.8,6.0,85.2,88.8,7.2,0.0,1,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,05:30,62.0,61.8,46.0,55.6,0.0,S@3.4,5.3,85.0,88.6,7.1,0.0,5,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,05:45,64.0,63.8,45.6,51.1,0.0,S@2.5,4.6,84.7,88.5,7.1,0.0,23,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,06:00,65.0,64.7,45.7,49.5,0.0,S@3.2,3.9,84.4,88.3,7.1,0.0,46,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,06:15,64.5,64.2,45.9,50.8,0.0,S@2.7,3.9,84.1,88.2,7.1,0.0,76,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,06:30,66.5,66.1,45.4,46.4,0.0,S@1.2,2.4,83.9,88.0,7.2,0.0,107,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,06:45,66.3,66.0,47.3,50.1,0.0,SE@2.9,4.2,83.6,87.8,7.2,0.0,142,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,07:00,66.3,66.2,48.6,52.8,0.0,SE@3.4,4.2,83.4,87.7,7.1,0.0,178,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,07:15,67.2,67.3,48.4,50.9,0.0,SE@3.0,4.2,83.2,87.5,7.1,0.0,218,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,07:30,68.3,68.8,46.9,46.2,0.0,SE@1.7,3.5,83.0,87.3,7.1,0.0,260,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,07:45,69.4,70.6,47.0,44.6,0.0,E@2.4,4.9,82.8,87.2,7.1,0.0,303,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,08:00,70.4,70.6,47.5,44.0,0.0,NE@4.3,5.7,82.6,87.0,7.1,0.0,346,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,08:15,72.1,71.8,47.3,41.3,0.0,NE@3.9,6.4,82.5,86.8,7.1,0.0,389,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,08:30,73.0,72.4,45.8,37.9,0.0,NE@4.0,6.0,82.4,86.7,7.1,0.0,430,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,08:45,74.0,73.0,46.1,37.0,0.0,NE@4.2,6.0,82.4,86.5,7.0,0.0,473,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,09:00,74.5,73.6,46.4,36.7,0.0,NE@3.2,6.0,82.3,86.4,7.0,0.0,512,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,09:15,74.2,73.7,47.3,38.5,0.0,SE@4.7,7.4,82.4,86.3,7.0,0.0,552,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,09:30,74.4,74.0,46.7,37.3,0.0,SE@4.7,7.4,82.4,86.2,7.0,0.0,591,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,09:45,75.2,74.8,46.7,36.3,0.0,SE@3.7,7.1,82.6,86.0,7.1,0.0,628,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,10:00,75.9,75.4,46.5,35.3,0.0,SE@4.4,6.7,82.7,85.9,7.1,0.0,664,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,10:15,76.6,76.1,46.8,34.8,0.0,E@4.4,8.9,82.9,85.8,7.1,0.0,699,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,10:30,76.8,76.3,48.1,36.2,0.0,E@5.2,9.2,83.1,85.8,7.0,0.0,729,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
2018-07-19,10:45,77.4,76.9,47.9,35.2,0.0,E@5.3,7.8,83.4,85.7,7.0,0.0,758,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:03.310421
