Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,16:30,81.6,81.3,41.0,23.7,0.0,E@9.5,14.6,85.4,76.2,20.6,0.0,379,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,16:45,79.6,79.5,41.9,26.1,0.0,E@8.4,11.4,85.6,76.4,20.6,0.0,248,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,17:00,80.0,79.7,43.4,27.4,0.0,E@10.1,14.2,85.6,76.6,20.6,0.0,380,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,17:15,80.2,79.9,43.3,27.1,0.0,E@10.0,13.5,85.5,76.8,20.6,0.0,334,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,17:30,79.8,79.4,44.0,28.2,0.0,E@10.1,13.2,85.4,77.0,20.6,0.0,372,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,17:45,79.2,79.0,44.5,29.3,0.0,E@8.9,12.8,85.2,77.2,20.6,0.0,219,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,18:00,78.3,78.0,45.4,31.2,0.0,E@7.7,11.4,85.1,77.3,20.6,0.0,227,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,18:15,78.7,78.3,46.3,31.9,0.0,E@8.3,12.4,84.9,77.5,20.6,0.0,273,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,18:30,77.3,77.0,47.1,34.5,0.0,E@7.8,12.1,84.7,77.6,20.6,0.0,137,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,18:45,75.5,75.4,47.0,36.4,0.0,E@6.6,9.9,84.4,77.7,20.6,0.0,73,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,19:00,73.4,73.3,49.2,42.4,0.0,E@5.7,8.9,84.2,77.8,20.6,0.0,57,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,19:15,70.6,70.5,52.8,53.3,0.0,SE@6.2,8.9,83.8,77.8,20.6,0.0,61,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,19:30,70.3,70.2,52.4,53.1,0.0,E@4.4,6.0,83.5,77.9,20.6,0.0,49,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,19:45,70.8,70.8,51.2,49.8,0.0,E@4.0,5.3,83.1,77.9,20.5,0.0,16,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,20:00,70.6,70.5,50.6,49.0,0.0,SE@4.0,4.9,82.6,77.9,20.5,0.0,4,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,20:15,69.6,69.5,50.4,50.5,0.0,S@3.6,6.0,82.2,77.9,20.5,0.0,1,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,20:30,69.1,69.1,49.6,49.8,0.0,S@4.3,6.0,81.8,77.9,20.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,20:45,69.3,69.2,49.2,48.7,0.0,S@4.5,6.7,81.4,77.9,20.5,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,21:00,70.0,70.0,46.4,42.9,0.0,SE@4.3,5.7,81.0,77.8,20.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,21:15,71.7,71.6,40.4,32.1,0.0,SE@4.7,5.3,80.5,77.8,20.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,21:30,72.3,72.2,38.5,29.2,0.0,SE@4.5,5.3,80.1,77.7,20.4,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,21:45,69.6,69.5,41.3,35.7,0.0,SE@3.8,5.7,79.6,77.7,20.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,22:00,67.1,67.0,44.5,44.0,0.0,S@4.0,5.7,79.2,77.6,20.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,22:15,67.9,67.7,44.6,43.1,0.0,SE@4.5,5.3,78.8,77.5,20.4,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,22:30,67.7,67.6,45.9,45.5,0.0,SE@4.3,5.3,78.4,77.4,20.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,22:45,64.6,64.4,48.3,55.5,0.0,S@4.4,6.7,78.0,77.3,20.3,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-22,23:00,64.4,64.4,47.7,54.5,0.0,S@3.8,6.0,77.6,77.1,20.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,23:15,64.6,64.4,47.5,53.8,0.0,S@4.2,6.4,77.2,77.0,20.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,23:30,63.3,63.2,47.8,56.9,0.0,S@5.4,7.8,76.8,76.9,20.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,23:45,62.4,62.4,49.0,61.4,0.0,S@5.6,7.4,76.4,76.7,20.2,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,24:00,61.9,61.8,49.5,63.8,0.0,S@6.5,8.5,76.0,76.6,20.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,00:15,62.2,62.2,49.3,62.5,0.0,S@6.3,9.2,75.7,76.5,20.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,00:30,61.4,61.5,48.7,62.8,0.0,SW@4.8,7.8,75.3,76.3,20.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,00:45,63.0,62.9,46.8,55.5,0.0,SW@4.6,7.8,74.9,76.2,20.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,01:00,64.8,64.7,45.9,50.3,0.0,SW@8.5,13.9,74.5,76.0,20.1,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,01:15,67.9,67.8,45.2,43.9,0.0,SW@9.0,15.0,74.2,75.8,20.1,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,01:30,67.4,67.4,45.7,45.6,0.0,SW@6.4,9.6,73.8,75.7,20.1,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,01:45,67.8,67.8,45.5,44.6,0.0,SW@5.2,9.2,73.5,75.5,20.1,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,02:00,68.3,68.2,45.2,43.4,0.0,W@5.2,8.9,73.3,75.3,20.1,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,02:15,68.6,68.6,44.0,41.0,0.0,W@7.9,12.4,73.0,75.2,20.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,02:30,68.6,68.5,42.4,38.6,0.0,SW@10.5,16.7,72.9,75.0,20.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,02:45,68.4,68.4,41.9,38.0,0.0,SW@13.7,23.9,72.7,74.8,20.0,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,03:00,68.0,68.0,41.9,38.6,0.0,SW@13.7,23.5,72.5,74.7,20.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,03:15,67.5,67.5,43.0,40.9,0.0,SW@11.8,16.0,72.4,74.5,19.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,03:30,67.0,67.0,43.5,42.6,0.0,W@9.7,14.2,72.3,74.4,19.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,03:45,66.1,66.1,44.2,45.0,0.0,SW@11.5,16.4,72.1,74.2,19.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,04:00,64.5,64.4,45.4,49.8,0.0,SW@11.4,16.4,72.0,74.1,19.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,04:15,64.1,64.0,45.7,51.3,0.0,SW@6.6,12.8,71.9,74.0,19.9,0.0,1,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,04:30,62.8,62.8,47.0,56.2,0.0,S@3.4,4.9,71.7,73.9,19.9,0.0,3,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,04:45,63.8,63.8,46.3,52.8,0.0,SW@4.6,7.1,71.6,73.7,19.9,0.0,12,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,05:00,64.4,64.3,45.2,49.6,0.0,SW@6.3,11.0,71.5,73.6,19.9,0.0,19,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,05:15,64.5,64.5,44.1,47.5,0.0,SW@6.2,9.2,71.3,73.5,19.8,0.0,22,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,05:30,65.0,65.0,43.7,45.8,0.0,W@3.0,8.9,71.2,73.4,19.8,0.0,37,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,05:45,64.3,64.2,45.0,49.6,0.0,SW@3.8,5.7,71.1,73.3,19.8,0.0,76,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,06:00,65.0,65.0,44.4,47.0,0.0,W@6.0,8.2,71.0,73.2,19.8,0.0,75,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,06:15,64.8,64.7,46.0,50.5,0.0,SW@3.8,6.4,70.9,73.0,19.8,0.0,120,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,06:30,65.1,65.0,46.4,50.8,0.0,SW@3.3,6.0,70.9,72.9,19.8,0.0,158,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,06:45,66.1,66.1,45.7,47.7,0.0,NE@3.3,5.7,70.8,72.8,19.8,0.0,162,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,07:00,66.7,66.6,45.1,45.6,0.0,E@2.4,3.9,70.8,72.7,19.8,0.0,175,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,07:15,68.5,68.3,45.3,43.3,0.0,E@3.4,6.0,70.9,72.6,19.7,0.0,368,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,07:30,68.4,68.1,45.9,44.5,0.0,SW@6.9,14.2,70.9,72.5,19.7,0.0,365,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,07:45,67.2,66.9,45.8,46.1,0.0,SW@10.7,14.6,71.1,72.5,19.7,0.0,376,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,08:00,67.3,67.1,46.0,46.2,0.0,SW@10.8,15.7,71.3,72.4,19.7,0.0,321,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,08:15,67.5,67.3,46.1,46.0,0.0,SW@13.0,19.6,71.5,72.3,19.7,0.0,336,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,08:30,67.6,67.4,44.6,43.5,0.0,SW@16.3,23.2,71.7,72.3,19.7,0.0,197,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,08:45,69.0,68.7,45.2,42.4,0.0,SW@18.4,25.7,71.9,72.2,19.6,0.0,625,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,09:00,70.1,69.8,44.8,40.2,0.0,SW@19.0,27.1,72.0,72.2,19.6,0.0,564,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,09:15,69.8,69.6,44.8,40.5,0.0,SW@17.2,23.9,72.1,72.2,19.6,0.0,561,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,09:30,70.4,70.1,45.3,40.5,0.0,SW@15.7,22.8,72.3,72.2,19.6,0.0,671,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,09:45,71.5,71.1,44.8,38.4,0.0,SW@16.1,20.7,72.5,72.2,19.6,0.0,707,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,10:00,71.6,71.3,44.9,38.3,0.0,SW@16.5,22.5,72.9,72.2,19.6,0.0,880,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,10:15,72.7,72.2,44.8,36.8,0.0,SW@14.9,21.4,73.3,72.2,19.6,0.0,994,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,10:30,71.8,71.5,44.8,38.0,0.0,SW@14.9,22.5,73.8,72.2,19.6,0.0,606,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,10:45,71.9,71.7,44.4,37.1,0.0,SW@12.5,19.2,74.3,72.2,19.6,0.0,578,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,11:00,73.0,72.7,44.4,35.7,0.0,SW@12.8,21.0,74.8,72.3,19.6,0.0,820,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
2016-06-23,11:15,73.0,72.7,44.8,36.4,0.0,SW@12.4,19.6,75.2,72.3,19.6,0.0,857,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:32:04.668955
