Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,01:45,25.8,25.7,18.7,77.3,0.0,N@8.9,11.7,31.8,32.9,16.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,02:00,25.8,25.6,18.5,76.5,0.0,N@8.6,11.0,31.8,32.9,16.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,02:15,25.7,25.5,19.1,79.0,0.0,N@8.6,11.4,31.8,32.9,16.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,02:30,25.9,25.8,18.9,77.6,0.0,NW@9.8,13.9,31.8,32.9,16.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,02:45,25.7,25.5,18.5,76.9,0.0,N@9.3,12.1,31.8,32.9,16.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,03:00,25.5,25.4,18.1,76.3,0.0,N@8.4,11.4,31.8,32.9,16.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,03:15,25.3,25.2,17.5,74.9,0.0,N@7.3,10.7,31.8,32.9,16.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,03:30,24.9,24.8,17.7,76.9,0.0,N@7.7,11.4,31.8,32.9,16.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,03:45,25.3,25.1,17.9,76.5,0.0,N@9.2,12.1,31.8,32.9,16.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,04:00,25.2,25.1,17.9,76.4,0.0,N@9.1,12.4,31.8,32.9,16.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,04:15,25.5,25.3,17.7,75.0,0.0,N@9.7,12.4,31.8,32.9,16.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,04:30,25.4,25.3,17.7,75.4,0.0,N@9.6,12.4,31.8,32.9,16.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,04:45,25.4,25.2,17.7,75.4,0.0,N@8.6,12.1,31.8,32.9,16.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,05:00,25.5,25.3,17.7,75.2,0.0,N@9.4,13.5,31.8,32.9,16.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,05:15,25.4,25.2,17.6,75.0,0.0,N@8.3,11.7,31.8,32.9,16.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,05:30,25.2,25.0,17.5,75.4,0.0,N@7.9,10.7,31.8,32.9,16.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,05:45,25.1,24.9,17.6,76.4,0.0,N@9.7,13.2,31.8,32.9,16.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,06:00,24.9,24.8,17.6,76.9,0.0,N@10.1,13.9,31.8,32.9,16.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,06:15,25.0,24.9,17.2,75.1,0.0,N@10.5,13.2,31.8,32.9,16.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,06:30,24.9,24.8,17.0,75.0,0.0,N@9.6,12.8,31.8,32.9,16.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,06:45,25.0,24.8,16.3,72.5,0.0,N@9.6,12.8,31.8,32.9,16.1,0.0,1,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,07:00,24.8,24.7,16.4,73.1,0.0,N@10.0,12.8,31.8,32.9,16.1,0.0,3,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,07:15,24.5,24.4,16.7,75.2,0.0,N@10.2,12.8,31.8,32.9,16.1,0.0,10,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,07:30,24.8,24.6,16.1,72.4,0.0,N@10.9,14.2,31.8,32.9,16.1,0.0,19,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,07:45,25.0,24.9,16.1,71.5,0.0,N@10.6,13.5,31.8,32.9,16.1,0.0,37,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,08:00,25.1,25.0,16.0,70.8,0.0,N@9.6,12.1,31.8,32.9,16.1,0.0,58,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,08:15,24.9,24.8,16.5,73.3,0.0,N@10.8,13.9,31.8,32.9,16.1,0.0,90,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,08:30,25.0,24.9,16.5,72.9,0.0,N@10.8,13.9,31.8,32.9,16.1,0.0,126,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,08:45,25.3,25.0,16.6,72.0,0.0,N@10.1,13.9,31.8,32.9,16.1,0.0,141,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,09:00,25.4,25.1,16.8,72.5,0.0,N@9.4,12.4,31.8,32.9,16.1,0.0,163,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,09:15,25.9,25.2,16.8,70.9,0.0,N@9.6,12.8,31.8,32.9,16.1,0.0,215,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,09:30,26.0,25.6,16.3,69.2,0.0,N@10.5,12.8,31.8,32.9,16.1,0.0,234,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,09:45,25.8,25.7,16.5,70.5,0.0,N@11.3,13.9,31.8,32.9,16.1,0.0,265,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,10:00,26.1,26.0,16.5,69.1,0.0,N@11.9,15.7,31.8,32.9,16.1,0.0,313,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,10:15,26.7,26.6,16.5,67.5,0.0,N@12.1,15.0,31.8,32.9,16.1,0.0,337,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,10:30,26.7,26.7,16.5,67.3,0.0,N@11.4,14.6,31.8,32.9,16.1,0.0,300,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,10:45,27.2,27.0,16.7,66.5,0.0,N@12.2,15.3,31.8,32.9,16.1,0.0,293,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,11:00,27.5,27.4,16.9,65.8,0.0,N@12.4,16.4,31.8,32.9,16.1,0.0,327,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,11:15,27.9,27.6,16.4,63.6,0.0,N@11.9,15.7,31.8,32.9,16.1,0.0,321,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,11:30,28.2,27.8,15.6,60.1,0.0,N@12.1,17.1,31.8,32.9,16.1,0.0,329,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,11:45,28.3,27.9,15.7,60.4,0.0,N@11.3,15.7,31.8,32.9,16.1,0.0,333,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,12:00,28.5,28.1,15.5,59.3,0.0,N@11.2,15.3,31.8,32.9,16.1,0.0,327,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,12:15,28.3,28.2,16.1,61.5,0.0,N@12.4,16.4,31.8,32.9,16.1,0.0,332,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,12:30,28.3,28.2,16.7,62.8,0.0,N@12.1,15.3,31.8,32.9,16.1,0.0,327,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,12:45,28.5,28.4,16.3,61.3,0.0,N@12.6,16.4,31.8,32.9,16.1,0.0,315,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,13:00,28.9,28.7,16.0,59.4,0.0,N@11.8,15.7,31.8,32.9,16.1,0.0,307,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,13:15,29.3,29.1,16.0,58.3,0.0,N@11.3,15.0,31.8,32.9,16.1,0.0,356,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,13:30,29.2,29.1,15.9,58.3,0.0,N@12.5,18.2,31.8,32.9,16.1,0.0,329,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,13:45,29.4,29.1,16.2,58.5,0.0,N@11.7,16.0,31.8,32.9,16.1,0.0,314,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,14:00,29.2,29.1,16.6,60.0,0.0,N@11.7,14.6,31.8,32.9,16.1,0.0,279,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,14:15,29.3,29.3,15.8,57.9,0.0,N@12.0,16.0,31.8,32.9,16.1,0.0,273,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,14:30,29.4,29.3,16.4,59.0,0.0,N@10.5,13.9,31.8,32.9,16.0,0.0,258,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,14:45,29.4,29.3,16.0,58.2,0.0,N@10.2,13.2,31.8,32.9,16.0,0.0,246,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,15:00,29.5,29.4,16.2,58.4,0.0,N@9.2,12.4,31.8,32.9,16.0,0.0,228,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,15:15,29.4,29.4,16.1,58.2,0.0,N@9.0,11.0,31.8,32.9,16.0,0.0,189,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,15:30,29.5,29.4,16.3,58.4,0.0,N@8.1,10.7,31.8,32.9,16.0,0.0,168,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,15:45,29.6,29.3,16.2,57.8,0.0,N@7.0,9.2,31.8,32.9,16.0,0.0,141,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,16:00,29.8,29.1,16.0,56.8,0.0,N@6.1,8.2,31.8,32.9,16.0,0.0,119,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,16:15,29.8,29.2,15.4,55.4,0.0,N@5.8,8.5,31.8,32.9,16.0,0.0,96,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,16:30,29.6,29.2,15.5,56.1,0.0,N@8.3,13.9,31.8,32.9,16.0,0.0,81,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,16:45,29.4,29.1,16.0,58.1,0.0,NE@8.3,10.7,31.8,32.9,16.0,0.0,65,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,17:00,28.9,28.7,16.6,61.0,0.0,E@5.9,7.4,31.8,32.9,16.0,0.0,43,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,17:15,27.4,27.3,17.7,68.6,0.0,E@7.8,10.3,31.8,32.9,16.0,0.0,25,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,17:30,26.3,26.2,20.1,80.1,0.0,E@7.6,10.3,31.8,32.9,16.0,0.0,14,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,17:45,25.9,25.7,21.0,84.7,0.0,E@6.3,8.2,31.8,32.9,16.0,0.0,4,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,18:00,25.7,25.5,21.2,86.4,0.0,SE@5.6,6.7,31.8,32.9,16.0,0.0,1,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,18:15,25.4,25.2,21.5,88.7,0.0,E@5.1,7.1,31.8,32.9,16.0,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,18:30,24.8,24.7,21.9,92.6,0.0,SE@5.2,6.7,31.8,32.9,16.0,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,18:45,24.5,24.4,22.5,96.4,0.0,S@4.2,5.7,31.8,32.9,16.0,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,19:00,24.4,24.2,22.9,98.9,0.0,S@4.0,4.9,31.8,32.9,16.0,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,19:15,24.1,23.9,22.8,99.3,0.0,S@4.5,5.3,31.8,32.9,16.0,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,19:30,23.8,23.7,22.3,98.7,0.0,SE@5.8,9.2,31.8,32.9,16.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,19:45,23.3,23.1,20.6,94.3,0.0,SE@5.4,9.2,31.8,32.9,16.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,20:00,23.2,23.0,20.4,93.9,0.0,SE@5.4,7.4,31.8,32.9,16.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,20:15,23.1,22.9,20.0,92.7,0.0,SE@5.6,7.1,31.8,32.9,16.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,20:30,22.9,22.8,19.9,93.2,0.0,SE@5.5,8.5,31.8,32.9,16.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,20:45,22.8,22.6,20.0,94.2,0.0,SE@5.4,8.5,31.8,32.9,16.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,21:00,22.6,22.4,20.4,96.3,0.0,SE@5.1,6.7,31.8,32.9,16.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,21:15,22.6,22.4,21.0,99.0,0.0,S@5.4,7.4,31.8,32.9,16.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,21:30,22.5,22.4,21.0,99.3,0.0,S@5.3,6.4,31.8,32.9,16.0,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,21:45,22.5,22.4,21.0,99.4,0.0,S@5.0,6.7,31.8,32.9,16.0,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,22:00,22.5,22.3,21.0,99.4,0.0,SE@4.6,5.7,31.8,32.9,16.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,22:15,22.4,22.3,20.9,99.4,0.0,SE@4.7,6.7,31.8,32.9,16.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,22:30,22.5,22.3,20.9,99.4,0.0,S@4.3,5.3,31.9,32.9,16.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,22:45,22.5,22.3,20.9,99.4,0.0,S@3.9,5.7,31.8,32.9,16.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,23:00,22.4,22.3,20.9,99.4,0.0,S@3.8,4.6,31.8,32.9,16.0,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,23:15,22.5,22.3,21.0,99.4,0.0,S@3.8,5.3,31.8,32.9,16.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,23:30,22.6,22.4,21.1,99.4,0.0,S@5.8,8.5,31.8,32.9,16.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,23:45,22.6,22.5,21.1,99.4,0.0,S@4.3,7.8,31.8,32.9,16.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-25,24:00,22.6,22.4,21.1,99.3,0.0,S@3.6,5.3,31.8,32.9,16.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,00:15,22.5,22.4,19.9,94.8,0.0,S@3.3,5.7,31.8,32.9,16.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,00:30,22.2,22.0,19.6,94.9,0.0,S@2.8,4.2,31.8,32.9,16.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,00:45,22.0,21.8,20.4,99.3,0.0,S@2.9,3.9,31.8,32.9,16.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,01:00,22.2,22.1,19.8,95.7,0.0,S@2.2,4.2,31.9,32.9,16.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,01:15,22.4,22.3,16.2,81.1,0.0,E@2.6,4.2,31.8,32.9,16.0,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,01:30,22.7,22.5,12.9,69.5,0.0,E@4.1,7.1,31.8,32.9,16.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,01:45,22.7,22.5,12.0,66.9,0.0,NE@2.6,4.2,31.8,32.9,16.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,02:00,22.4,22.2,11.8,67.1,0.0,NE@2.4,3.5,31.9,32.9,16.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,02:15,22.1,21.7,11.6,67.4,0.0,N@0.4,1.7,31.9,32.9,16.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,02:30,22.3,22.0,10.8,64.3,0.0,NE@1.6,4.9,31.9,32.9,16.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,02:45,22.4,22.2,10.3,62.9,0.0,NE@2.9,4.2,31.9,32.9,16.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,03:00,22.2,22.0,10.3,63.2,0.0,NE@2.8,3.9,31.9,32.9,16.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,03:15,22.1,21.8,10.3,63.8,0.0,NE@2.5,3.1,31.9,32.9,16.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,03:30,21.9,21.7,10.6,65.1,0.0,NE@2.3,3.5,31.9,32.9,16.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,03:45,21.8,21.6,10.9,66.3,0.0,E@2.9,4.2,31.9,32.9,16.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,04:00,21.7,21.5,10.7,66.2,0.0,E@3.9,5.3,31.9,32.9,16.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,04:15,21.3,21.1,10.9,67.9,0.0,SE@3.8,4.6,31.9,32.9,16.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,04:30,21.2,21.0,10.9,68.2,0.0,SE@3.4,4.2,31.9,32.9,16.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,04:45,21.1,20.9,10.7,67.8,0.0,SE@3.4,3.9,31.9,32.9,16.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,05:00,21.1,20.9,10.9,68.4,0.0,E@3.6,4.2,31.9,32.9,16.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,05:15,21.2,21.0,11.6,70.5,0.0,E@3.6,4.2,31.9,32.9,16.0,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,05:30,21.0,20.9,11.8,71.5,0.0,E@3.5,4.6,31.9,32.9,16.0,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,05:45,21.0,20.8,12.0,72.3,0.0,E@2.9,3.9,31.9,32.9,16.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,06:00,21.1,20.9,11.6,70.7,0.0,E@3.8,5.3,31.9,32.9,16.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,06:15,21.0,20.8,10.6,68.0,0.0,NE@4.0,4.9,31.9,32.9,16.0,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,06:30,20.6,20.5,10.7,69.4,0.0,NE@4.2,4.9,31.9,32.9,16.0,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,06:45,20.4,20.3,10.2,68.5,0.0,NE@3.8,4.6,31.9,32.9,16.0,0.0,1,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,07:00,20.4,20.2,9.5,66.5,0.0,E@3.7,4.6,31.9,32.9,16.0,0.0,13,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,07:15,20.6,20.4,8.7,63.5,0.0,E@3.4,4.2,31.9,32.9,16.0,0.0,22,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,07:30,20.5,20.3,8.9,64.5,0.0,E@3.8,4.6,31.9,32.9,16.0,0.0,39,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,07:45,20.7,20.4,8.4,62.5,0.0,E@3.8,4.9,31.9,32.9,16.0,0.0,55,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,08:00,20.8,20.5,8.6,62.6,0.0,E@3.7,5.3,31.9,32.9,16.0,0.0,95,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,08:15,20.6,20.3,8.6,63.1,0.0,E@3.6,4.9,31.9,32.9,16.0,0.0,98,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,08:30,20.9,20.5,9.1,63.8,0.0,E@3.2,4.6,31.9,32.9,16.0,0.0,119,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,08:45,21.2,20.8,9.3,63.6,0.0,E@5.5,8.9,31.9,32.9,16.0,0.0,142,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,09:00,21.5,21.1,9.8,63.9,0.0,E@6.0,8.9,31.9,32.9,16.0,0.0,164,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,09:15,21.4,20.9,9.7,64.1,0.0,E@6.9,10.3,31.8,32.9,16.0,0.0,191,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,09:30,21.2,20.8,8.8,62.0,0.0,NE@6.9,9.6,31.8,32.9,16.0,0.0,219,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,09:45,21.4,20.9,8.0,59.2,0.0,NE@6.3,10.3,31.8,32.9,16.0,0.0,267,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
2019-02-26,10:00,21.8,21.1,5.1,51.1,0.0,NE@6.5,9.9,31.8,32.9,16.0,0.0,343,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:28.835799
