Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,09:45,40.6,40.5,40.5,99.3,0.28,E@4.2,6.4,40.0,40.3,25.9,0.0,133,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,10:00,41.2,41.0,41.0,99.3,0.23,E@3.7,7.1,40.1,40.3,25.9,0.0,195,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,10:15,41.4,41.1,41.2,99.3,0.16,E@2.5,5.7,40.3,40.4,25.9,0.0,171,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,10:30,42.1,41.9,41.9,99.3,0.14,E@3.9,6.7,40.5,40.4,25.9,0.0,180,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,10:45,42.7,42.6,42.5,99.3,0.12,SE@5.6,8.2,40.7,40.4,26.0,0.0,273,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,11:00,42.8,42.8,42.7,99.3,0.12,E@6.8,10.3,40.9,40.4,26.0,0.0,201,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,11:15,43.1,43.0,42.9,99.3,0.13,E@7.5,10.3,41.2,40.5,26.0,0.0,176,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,11:30,43.5,43.5,43.3,99.3,0.12,E@6.3,8.9,41.4,40.5,26.0,0.0,186,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,11:45,44.6,44.6,44.4,99.3,0.09,S@4.6,8.5,41.7,40.6,26.1,0.0,330,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,12:00,46.4,46.4,45.9,98.3,0.06,S@4.0,7.8,41.9,40.6,26.1,0.0,503,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,12:15,46.5,46.3,44.9,93.9,0.05,SW@3.8,7.4,42.1,40.7,26.1,0.0,276,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,12:30,45.5,45.2,44.6,96.7,0.05,NW@2.0,4.2,42.5,40.8,26.1,0.0,153,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,12:45,46.2,46.0,44.6,94.3,0.04,E@5.0,8.9,42.8,40.8,26.1,0.0,133,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,13:00,47.0,46.8,44.6,91.4,0.0,E@5.4,8.5,43.2,40.9,26.2,0.0,201,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,13:15,47.7,47.6,44.9,89.9,0.0,SE@6.8,10.3,43.5,41.0,26.2,0.0,212,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,13:30,47.6,47.4,45.1,91.0,0.0,E@5.9,10.7,43.7,41.1,26.2,0.0,273,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,13:45,50.2,50.0,44.6,81.1,0.0,SE@6.7,10.3,43.9,41.2,26.2,0.0,462,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,14:00,52.6,52.4,44.1,72.6,0.0,SE@7.0,10.7,44.2,41.3,26.3,0.0,529,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,14:15,53.8,53.5,43.4,67.7,0.0,S@7.6,12.1,44.4,41.4,26.2,0.0,586,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,14:30,55.3,55.1,42.7,62.3,0.0,S@6.0,10.3,44.8,41.5,26.2,0.0,599,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,14:45,52.5,52.4,42.5,68.6,0.0,S@7.8,13.2,45.1,41.7,26.3,0.0,242,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,15:00,52.8,52.7,43.2,69.6,0.0,S@8.5,11.7,45.6,41.8,26.3,0.0,292,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,15:15,52.4,52.2,42.2,68.2,0.0,S@9.8,14.2,46.0,41.9,26.3,0.0,364,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,15:30,53.5,53.3,41.8,64.3,0.0,S@9.7,14.2,46.3,42.0,26.3,0.0,322,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,15:45,54.2,54.1,41.4,61.7,0.0,S@8.8,12.8,46.5,42.2,26.3,0.0,306,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,16:00,54.4,54.3,40.8,59.9,0.0,S@7.6,12.1,46.7,42.3,26.4,0.0,198,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,16:15,52.7,52.6,40.2,62.3,0.0,S@8.3,13.2,46.9,42.5,26.4,0.0,56,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,16:30,50.6,50.4,37.8,61.3,0.0,SW@11.2,32.5,47.0,42.6,26.4,0.0,30,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,16:45,51.1,50.8,38.8,62.6,0.0,W@4.3,11.0,47.1,42.8,26.4,0.0,295,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,17:00,50.6,50.4,42.8,74.6,0.0,N@7.8,11.7,47.0,42.9,26.4,0.0,244,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,17:15,48.7,48.6,42.9,80.3,0.0,N@8.7,11.7,47.0,43.0,26.4,0.0,112,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,17:30,47.0,46.9,40.7,78.5,0.0,N@8.1,12.4,47.1,43.2,26.4,0.0,47,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,17:45,45.8,45.7,40.1,80.2,0.0,N@5.7,9.2,47.1,43.3,26.4,0.0,21,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,18:00,46.3,46.2,40.3,79.5,0.0,N@4.8,7.4,47.1,43.4,26.4,0.0,27,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,18:15,46.1,46.0,40.0,79.1,0.0,NE@2.8,5.3,47.0,43.5,26.4,0.0,9,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,18:30,46.3,46.2,39.6,77.3,0.0,SW@2.4,3.9,46.8,43.6,26.5,0.0,3,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,18:45,46.5,46.4,37.9,71.7,0.0,S@3.1,4.6,46.7,43.7,26.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,19:00,46.5,46.4,36.2,67.0,0.0,E@2.9,8.2,46.5,43.7,26.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,19:15,46.5,46.4,33.9,61.4,0.0,SW@6.4,12.8,46.2,43.8,26.5,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,19:30,47.1,47.1,32.5,56.4,0.0,S@9.9,20.7,46.0,43.9,26.5,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,19:45,46.6,46.5,32.2,57.1,0.0,SW@10.5,17.8,45.7,43.9,26.5,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,20:00,46.9,46.9,30.9,53.5,0.0,SW@8.1,12.1,45.5,43.9,26.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,20:15,46.3,46.3,31.6,56.1,0.0,SW@8.6,13.5,45.3,43.9,26.5,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,20:30,45.8,45.7,31.7,57.7,0.0,W@5.6,8.2,45.0,43.9,26.5,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,20:45,45.5,45.5,29.4,53.1,0.0,SW@7.5,11.7,44.8,43.9,26.5,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,21:00,44.2,44.1,30.2,57.6,0.0,SW@7.9,10.3,44.5,43.9,26.5,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,21:15,43.6,43.6,29.8,57.8,0.0,SW@7.0,8.9,44.3,43.9,26.5,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,21:30,43.3,43.3,29.8,58.7,0.0,SW@8.2,10.7,44.1,43.9,26.5,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,21:45,44.1,44.0,30.6,58.9,0.0,SW@12.6,19.6,43.8,43.8,26.5,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,22:00,43.3,43.2,31.7,63.4,0.0,SW@10.9,20.0,43.6,43.8,26.5,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,22:15,42.1,42.1,31.0,64.5,0.0,SW@6.7,11.0,43.4,43.7,26.5,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,22:30,45.0,45.0,27.6,50.2,0.0,W@6.1,12.4,43.2,43.7,26.5,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,22:45,44.2,44.1,28.0,52.6,0.0,W@4.1,10.3,42.9,43.6,26.4,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-22,23:00,43.9,43.8,27.3,51.7,0.0,SW@6.5,12.8,42.7,43.6,26.4,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,23:15,43.9,43.9,26.3,49.5,0.0,SW@11.2,17.8,42.6,43.5,26.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,23:30,43.2,43.2,26.0,50.4,0.0,SW@10.4,14.6,42.4,43.5,26.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,23:45,43.5,43.4,25.2,48.2,0.0,SW@9.7,13.5,42.2,43.4,26.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,24:00,42.8,42.7,26.9,53.1,0.0,W@6.9,13.2,42.0,43.3,26.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,00:15,42.6,42.5,25.6,50.7,0.0,W@7.2,13.9,41.8,43.3,26.4,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,00:30,42.7,42.6,25.0,49.3,0.0,W@6.4,9.6,41.6,43.2,26.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,00:45,41.0,40.9,25.5,53.7,0.0,SW@5.9,8.9,41.4,43.1,26.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,01:00,40.3,40.2,26.3,57.0,0.0,W@4.9,8.5,41.2,43.0,26.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,01:15,39.9,39.8,25.8,56.8,0.0,SW@4.4,7.1,41.1,43.0,26.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,01:30,40.1,40.0,25.9,56.5,0.0,SW@3.8,7.8,40.9,42.9,26.4,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,01:45,40.5,40.4,25.1,53.8,0.0,SW@3.9,7.4,40.7,42.8,26.4,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,02:00,39.8,39.7,27.1,60.2,0.0,W@5.0,6.7,40.5,42.7,26.4,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,02:15,37.9,37.8,26.8,64.1,0.0,W@3.7,4.9,40.4,42.6,26.4,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,02:30,38.9,38.7,30.5,71.5,0.0,N@3.4,5.3,40.2,42.6,26.4,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,02:45,39.7,39.7,32.6,75.3,0.0,NE@4.5,6.0,40.0,42.5,26.4,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,03:00,39.8,39.7,29.4,66.2,0.0,SE@4.9,12.4,39.8,42.4,26.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,03:15,42.2,42.2,24.8,49.7,0.0,NW@6.3,11.0,39.7,42.3,26.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,03:30,41.9,41.8,24.9,50.6,0.0,W@7.0,15.7,39.5,42.2,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,03:45,41.4,41.4,25.0,51.7,0.0,SW@6.9,11.4,39.4,42.1,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,04:00,41.6,41.5,24.1,49.5,0.0,SW@7.0,12.8,39.2,42.0,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,04:15,39.2,39.1,26.8,60.8,0.0,W@5.6,9.6,39.1,42.0,26.3,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,04:30,38.8,38.7,28.6,66.5,0.0,NW@2.9,4.9,39.0,41.9,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,04:45,39.8,39.6,28.1,62.6,0.0,S@2.3,4.9,38.8,41.8,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,05:00,37.6,37.6,26.7,64.6,0.0,SW@4.0,6.4,38.7,41.7,26.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,05:15,36.7,36.5,28.8,72.9,0.0,W@3.6,5.7,38.6,41.6,26.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,05:30,37.7,37.5,29.7,72.5,0.0,S@2.4,4.9,38.5,41.5,26.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,05:45,38.1,38.0,27.9,66.5,0.0,S@3.4,5.3,38.4,41.4,26.3,0.0,1,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,06:00,37.3,37.1,26.8,65.7,0.0,S@2.1,4.2,38.3,41.4,26.3,0.0,6,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,06:15,38.7,38.4,27.6,63.9,0.0,S@2.4,4.9,38.1,41.3,26.3,0.0,31,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,06:30,37.7,37.5,26.9,64.6,0.0,S@4.1,6.0,38.0,41.2,26.3,0.0,66,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,06:45,36.1,36.1,28.6,73.7,0.0,SW@3.3,5.3,37.9,41.1,26.3,0.0,110,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,07:00,36.8,36.7,30.3,77.3,0.0,SW@4.9,6.7,37.8,41.0,26.3,0.0,143,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,07:15,37.9,37.6,30.9,75.8,0.0,SW@4.6,6.4,37.7,40.9,26.3,0.0,154,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,07:30,39.6,39.3,31.1,71.4,0.0,S@5.1,6.7,37.7,40.8,26.3,0.0,207,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,07:45,41.9,41.6,31.0,64.8,0.0,SW@4.5,8.2,37.6,40.8,26.3,0.0,219,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,08:00,42.5,42.2,31.0,63.5,0.0,SW@5.9,8.9,37.5,40.7,26.3,0.0,264,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,08:15,43.5,43.1,31.0,61.1,0.0,SW@5.0,8.5,37.5,40.6,26.2,0.0,320,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,08:30,44.6,44.2,30.7,57.8,0.0,SW@3.9,5.7,37.5,40.5,26.2,0.0,382,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,08:45,45.6,45.2,30.8,55.9,0.0,SW@4.9,7.4,37.5,40.4,26.2,0.0,430,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,09:00,45.9,45.6,31.7,57.4,0.0,NW@3.4,6.0,37.6,40.4,26.2,0.0,467,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,09:15,46.7,46.3,31.9,56.0,0.0,W@3.2,4.9,37.7,40.3,26.2,0.0,501,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,09:30,47.7,47.3,29.6,49.3,0.0,SW@5.2,8.9,37.9,40.3,26.2,0.0,536,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,09:45,48.7,48.4,28.2,44.7,0.0,SW@7.9,11.4,38.1,40.2,26.2,0.0,555,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,10:00,49.0,48.7,27.4,42.8,0.0,S@8.2,12.8,38.4,40.2,26.2,0.0,541,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,10:15,49.7,49.4,26.1,39.5,0.0,S@9.1,12.8,38.6,40.2,26.2,0.0,586,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,10:30,50.3,50.0,26.3,39.0,0.0,S@7.9,12.4,39.0,40.2,26.2,0.0,598,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,10:45,50.5,50.2,25.3,37.0,0.0,S@8.8,12.1,39.3,40.2,26.2,0.0,655,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,11:00,50.6,50.3,25.7,37.6,0.0,S@8.5,13.9,39.7,40.3,26.2,0.0,603,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
2017-03-23,11:15,51.3,51.0,26.6,38.0,0.0,S@8.9,13.2,40.1,40.4,26.3,0.0,657,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:00:03.652717
