Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-26,03:15,54.7,54.7,46.0,72.3,0.38,N@4.1,5.7,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,03:30,54.3,54.2,46.2,73.8,0.94,NW@3.8,6.0,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,03:45,53.4,53.3,47.0,78.7,0.93,NW@2.7,3.5,,67.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,04:00,53.2,53.0,47.8,81.9,0.92,SW@1.8,3.1,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,04:15,53.2,53.1,48.9,85.5,0.9,SE@2.8,4.9,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,04:30,52.8,52.8,49.3,87.8,0.89,SE@3.4,4.6,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,04:45,52.9,53.0,49.0,86.4,0.9,SE@2.7,4.2,,67.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,05:00,53.4,53.4,48.2,82.4,0.91,SE@2.3,4.6,,67.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,05:15,52.9,52.8,49.1,86.8,0.93,E@0.9,3.5,,67.4,0.0,0.01,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,05:30,52.6,52.6,49.7,89.7,0.92,S@3.5,4.9,,67.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,05:45,52.8,52.9,49.8,89.4,0.92,S@3.9,5.3,,67.2,0.0,0.01,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,06:00,52.7,52.7,49.9,90.1,0.92,SE@3.3,5.3,,67.2,0.0,0.01,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,06:15,52.5,52.5,49.3,88.9,0.92,S@4.3,5.7,,67.1,0.0,0.01,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,06:30,52.1,52.1,49.2,89.8,0.91,S@3.6,5.3,,67.0,0.0,0.01,20,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,06:45,52.0,52.1,49.5,91.1,0.92,S@3.7,6.0,,67.0,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,07:00,52.1,52.1,49.0,89.3,0.92,S@4.5,6.0,,66.9,0.0,0.01,35,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,07:15,52.1,52.1,48.9,88.9,0.92,S@5.0,6.7,,66.8,0.0,0.01,42,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,07:30,52.2,52.2,49.0,88.9,0.91,S@4.9,7.1,,66.8,0.0,0.01,51,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,07:45,52.2,52.3,49.2,89.5,0.91,S@4.8,6.0,,66.7,0.0,0.01,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,08:00,52.3,52.4,49.4,89.5,0.9,S@5.2,6.7,,66.6,0.0,0.01,83,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,08:15,52.7,52.8,49.5,88.7,0.91,S@5.0,7.8,,66.6,0.0,0.01,100,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,08:30,52.8,52.9,48.6,85.6,0.91,SW@5.0,6.7,,66.5,0.0,0.01,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,08:45,52.6,52.7,48.1,84.4,0.9,W@6.2,8.9,,66.4,0.0,0.02,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,09:00,52.5,52.6,46.9,81.2,0.89,W@6.7,11.4,,66.3,0.0,0.01,98,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,09:15,52.1,52.1,46.0,79.6,0.88,W@8.1,15.3,,66.3,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,09:30,51.9,51.9,45.6,78.9,0.88,W@8.5,13.5,,66.2,0.0,0.01,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,09:45,51.7,51.8,45.3,78.5,0.88,W@10.1,16.4,,66.1,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,10:00,51.7,51.7,44.8,77.1,0.87,W@12.1,19.6,,66.1,0.0,0.01,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,10:15,51.3,51.3,44.4,77.1,0.87,W@12.5,19.2,,66.0,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,10:30,51.2,51.2,44.1,76.5,0.87,W@12.9,20.0,,65.9,0.0,0.01,169,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,10:45,51.4,51.5,44.1,76.1,0.87,W@11.8,18.2,,65.9,0.0,0.01,159,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,11:00,51.7,51.7,43.9,74.6,0.84,W@11.5,19.6,,65.8,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,11:15,52.0,52.0,43.7,73.3,0.81,W@11.1,18.2,,65.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,11:30,51.9,52.0,43.8,73.7,0.79,W@11.4,19.6,,65.6,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,11:45,52.1,52.1,43.0,71.1,0.73,W@12.2,18.9,,65.6,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,12:00,52.1,52.1,42.9,70.8,0.77,W@12.9,21.4,,65.5,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,12:15,52.4,52.5,42.3,68.4,0.66,W@14.9,26.0,,65.4,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,12:30,52.6,52.7,42.0,67.1,0.62,W@15.4,23.2,,65.4,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,12:45,52.9,53.0,41.7,65.4,0.54,W@16.1,23.5,,65.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,13:00,53.3,53.3,41.6,64.3,0.34,W@15.3,24.6,,65.2,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,13:15,53.7,53.8,41.0,62.0,0.04,W@16.4,27.5,,65.1,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,13:30,54.2,54.3,40.6,59.8,0.0,W@16.4,25.0,,65.0,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,13:45,54.6,54.6,40.8,59.5,0.0,W@15.5,28.9,,65.0,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,14:00,55.0,55.0,40.2,57.5,0.0,W@16.0,23.9,,64.9,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,14:15,55.2,55.3,40.0,56.3,0.0,W@15.3,25.3,,64.8,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,14:30,55.7,55.8,39.6,54.6,0.0,W@13.9,26.4,,64.7,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,14:45,56.0,56.0,39.8,54.4,0.0,W@14.1,26.4,,64.6,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,15:00,56.2,56.3,40.4,55.2,0.0,W@9.1,18.9,,64.6,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,15:15,56.8,56.8,40.5,54.4,0.0,W@6.4,13.2,,64.5,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,15:30,57.3,57.4,40.6,53.6,0.0,W@6.4,12.4,,64.4,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,15:45,57.7,57.7,40.6,52.9,0.0,W@9.6,19.6,,64.3,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,16:00,57.8,57.8,39.7,50.9,0.0,W@11.5,17.8,,64.2,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,16:15,57.7,57.7,39.7,51.1,0.0,W@11.0,18.5,,64.2,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,16:30,57.8,57.8,40.3,52.0,0.0,W@9.5,18.2,,64.1,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,16:45,57.7,57.8,40.7,52.9,0.0,W@8.2,17.8,,64.0,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,17:00,57.7,57.8,40.8,53.2,0.0,W@8.8,15.0,,63.9,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,17:15,57.7,57.7,40.9,53.4,0.0,W@10.1,15.3,,63.9,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,17:30,57.7,57.7,41.2,54.1,0.0,W@11.0,19.2,,63.8,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,17:45,58.0,58.1,41.0,53.0,0.0,W@10.4,18.2,,63.7,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,18:00,58.2,58.3,41.1,52.8,0.0,W@10.5,17.5,,63.7,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,18:15,57.9,58.0,41.9,55.0,0.0,SW@11.3,17.8,,63.6,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,18:30,58.2,58.2,42.3,55.3,0.0,W@11.2,17.5,,63.5,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,18:45,59.0,58.8,42.3,53.8,0.0,W@11.8,17.8,,63.5,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,19:00,59.3,59.1,41.3,51.1,0.0,W@11.6,19.6,,63.4,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,19:15,59.2,59.1,40.6,50.0,0.0,W@11.3,18.9,,63.4,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,19:30,59.2,59.0,40.3,49.5,0.0,W@9.3,16.7,,63.3,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,19:45,58.1,58.0,40.7,52.3,0.0,SW@9.3,18.9,,63.3,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,20:00,57.0,57.1,41.4,55.7,0.0,W@10.0,15.7,,63.2,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,20:15,57.2,57.3,40.8,54.2,0.0,W@8.5,14.6,,63.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,20:30,57.1,57.1,41.1,55.0,0.0,W@5.1,9.2,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,20:45,56.5,56.5,41.4,56.8,0.0,W@4.5,9.2,,63.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,21:00,56.1,56.0,41.1,57.1,0.0,W@4.3,7.4,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,21:15,56.0,56.0,40.3,55.4,0.0,W@3.7,9.2,,63.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,21:30,55.5,55.4,39.9,55.5,0.0,W@1.6,4.2,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,21:45,54.5,54.4,40.7,59.6,0.0,W@3.5,4.9,,62.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,22:00,54.4,54.5,40.6,59.5,0.0,W@6.0,11.4,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,22:15,53.8,53.7,40.0,59.4,0.0,W@3.4,6.4,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,22:30,53.2,53.3,39.5,59.4,0.0,W@3.8,7.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,22:45,52.9,52.9,39.2,59.5,0.0,W@3.5,7.4,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-26,23:00,54.1,54.1,38.6,55.6,0.0,W@4.5,8.9,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,23:15,51.6,51.3,40.2,65.1,0.0,W@3.8,5.3,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,23:30,50.8,50.9,43.6,76.2,0.0,NW@2.3,4.2,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,23:45,51.0,50.9,43.5,75.3,0.0,NW@3.6,4.9,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,24:00,50.0,49.9,43.5,78.3,0.0,W@3.4,4.9,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,00:15,50.7,50.8,43.7,77.0,0.0,W@2.7,3.9,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,00:30,50.6,50.5,43.2,75.8,0.0,SW@0.9,3.1,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,00:45,51.2,50.9,41.9,70.3,0.0,N@0.0,0.0,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,01:00,50.2,49.6,41.6,72.2,0.0,E@0.8,2.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,01:15,48.2,48.1,42.5,80.3,0.0,SE@0.0,1.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,01:30,49.6,49.7,42.8,77.2,0.0,S@2.1,4.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,01:45,48.9,48.9,42.5,78.4,0.0,S@2.5,3.9,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,02:00,50.3,50.3,41.6,71.8,0.0,NW@0.0,1.7,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,02:15,50.1,49.9,41.4,71.8,0.0,NW@1.6,3.1,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,02:30,49.8,49.7,41.6,73.2,0.0,NW@0.5,2.8,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,02:45,49.6,49.4,40.8,71.5,0.0,N@0.0,0.0,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,03:00,47.8,47.6,40.3,75.3,0.0,NW@1.1,3.5,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,03:15,48.7,48.6,39.5,70.4,0.0,NW@2.6,3.1,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,03:30,47.8,47.6,39.5,72.9,0.0,NE@1.7,2.8,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,03:45,46.5,46.5,40.4,79.2,0.0,NE@2.2,2.8,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,04:00,46.4,46.1,40.1,78.7,0.0,NE@1.1,2.8,,61.5,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,04:15,45.8,45.9,39.8,79.1,0.0,NW@1.9,4.9,,61.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,04:30,47.2,47.1,39.4,74.2,0.0,NW@1.2,4.6,,61.3,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,04:45,46.6,46.6,39.7,76.7,0.0,N@0.0,1.4,,61.2,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,05:00,48.1,48.4,40.1,73.8,0.0,N@0.5,2.1,,61.1,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,05:15,49.9,50.1,40.9,71.2,0.0,NE@0.1,2.8,,61.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,05:30,50.5,51.1,41.4,70.8,0.0,N@1.9,3.5,,61.0,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,05:45,51.2,51.7,41.7,69.9,0.0,N@2.9,3.9,,60.9,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,06:00,52.1,52.8,42.3,69.1,0.0,N@1.7,3.9,,60.8,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,06:15,53.7,54.5,40.9,61.8,0.0,N@1.7,3.5,,60.7,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,06:30,54.5,55.2,41.0,60.1,0.0,N@1.1,3.1,,60.6,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,06:45,56.2,56.5,41.6,58.0,0.0,NW@0.5,2.8,,60.5,0.0,0.0,348,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,07:00,56.1,55.8,41.9,58.8,0.0,SE@3.6,6.4,,60.4,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,07:15,56.1,55.9,42.0,58.9,0.0,SE@4.8,8.2,,60.4,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,07:30,56.7,56.5,42.3,58.5,0.0,SE@5.6,8.2,,60.3,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,07:45,56.9,56.7,42.6,58.6,0.0,SE@5.5,8.2,,60.2,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,08:00,57.4,57.2,43.3,59.1,0.0,SE@5.0,7.1,,60.2,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,08:15,58.6,58.4,42.6,55.1,0.0,SE@3.2,6.0,,60.1,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,08:30,60.0,59.7,41.7,50.8,0.0,E@1.7,7.1,,60.0,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,08:45,61.5,61.2,40.6,46.1,0.0,SE@3.0,6.4,,60.0,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,09:00,63.0,62.8,38.9,40.8,0.0,S@3.3,7.4,,59.9,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,09:15,63.7,63.4,39.8,41.4,0.0,S@3.7,8.2,,59.9,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,09:30,64.0,63.6,40.5,42.0,0.0,SW@5.9,9.6,,59.9,0.0,0.0,779,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,09:45,64.3,63.9,40.5,41.7,0.0,S@6.0,11.4,,59.8,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,10:00,64.8,64.4,40.3,40.5,0.0,SW@7.0,11.7,,59.8,0.0,0.0,836,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,10:15,65.8,65.4,41.3,40.8,0.0,S@6.0,11.4,,59.8,0.0,0.0,862,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,10:30,66.0,65.5,41.1,40.2,0.0,S@5.4,10.7,,59.8,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,10:45,66.5,66.1,42.0,40.9,0.0,SE@5.2,12.1,,59.8,0.0,0.0,900,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,11:00,67.1,66.7,42.3,40.5,0.0,S@6.1,12.1,,59.9,0.0,0.0,918,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,11:15,67.6,67.1,43.6,41.8,0.0,SE@5.4,15.7,,59.9,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,11:30,67.6,67.1,43.4,41.6,0.0,SE@6.7,13.2,,59.9,0.0,0.0,940,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,11:45,68.2,67.8,43.2,40.2,0.0,SE@5.8,10.3,,60.0,0.0,0.0,948,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,12:00,68.6,68.3,40.9,36.4,0.0,SE@5.2,10.7,,60.1,0.0,0.0,955,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,12:15,69.2,68.9,43.0,38.7,0.0,SE@5.6,11.0,,60.1,0.0,0.0,955,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,12:30,69.9,69.5,43.7,38.7,0.0,SE@6.9,11.7,,60.3,0.0,0.0,954,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,12:45,70.0,69.6,43.9,38.9,0.0,SE@7.4,13.2,,60.4,0.0,0.0,950,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,13:00,70.5,70.1,44.6,39.2,0.0,SE@5.9,11.0,,60.5,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,13:15,70.9,70.4,43.9,37.8,0.0,SE@6.4,14.6,,60.7,0.0,0.0,928,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,13:30,71.5,71.3,44.0,37.1,0.0,SE@7.9,12.8,,60.8,0.0,0.0,923,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
2012-06-27,13:45,71.9,71.4,43.5,36.0,0.0,SE@7.9,13.5,,61.0,0.0,0.0,908,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:05.323752
