Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,02:45,34.9,34.7,34.8,99.4,0.24,S@1.9,3.1,36.9,38.3,6.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,03:00,34.9,34.7,34.7,99.4,0.24,S@2.5,3.5,36.9,38.3,6.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,03:15,34.9,34.7,34.8,99.4,0.24,S@2.4,3.5,36.9,38.3,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,03:30,34.9,34.7,34.8,99.4,0.24,SW@1.0,2.4,36.9,38.3,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,03:45,34.9,34.7,34.8,99.4,0.24,W@0.3,2.1,36.9,38.3,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,04:00,34.9,34.7,34.8,99.4,0.24,NW@1.1,2.8,36.9,38.3,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,04:15,34.9,34.7,34.8,99.4,0.24,NW@1.6,3.5,36.9,38.3,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,04:30,34.9,34.7,34.8,99.4,0.24,N@0.9,2.4,36.9,38.3,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,04:45,34.9,34.7,34.8,99.4,0.24,N@0.0,0.0,36.9,38.3,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,05:00,35.0,34.7,34.8,99.4,0.24,NW@0.5,3.5,36.9,38.3,6.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,05:15,34.6,34.4,34.5,99.4,0.25,N@3.3,4.2,36.9,38.3,6.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,05:30,34.6,34.4,34.5,99.4,0.25,N@2.6,3.9,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,05:45,34.9,34.7,34.8,99.4,0.25,NW@3.6,4.9,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,06:00,35.0,34.8,34.9,99.4,0.25,N@3.5,5.7,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,06:15,35.1,34.9,35.0,99.4,0.25,NE@0.9,2.8,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,06:30,35.2,35.0,35.0,99.4,0.25,NE@2.2,3.1,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,06:45,35.2,35.1,35.1,99.4,0.25,NW@2.5,3.9,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,07:00,35.3,35.1,35.2,99.4,0.25,NW@0.4,2.4,36.9,38.3,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,07:15,35.3,35.1,35.2,99.4,0.26,E@1.0,2.8,36.9,38.3,6.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,07:30,35.4,35.3,35.3,99.4,0.26,SE@1.6,3.1,36.9,38.3,6.3,0.0,1,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,07:45,35.5,35.3,35.3,99.4,0.26,N@0.6,2.8,36.9,38.3,6.3,0.0,4,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,08:00,35.6,35.4,35.5,99.4,0.26,W@0.2,1.7,36.9,38.3,6.3,0.0,6,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,08:15,35.7,35.5,35.5,99.4,0.26,SE@1.9,5.7,36.9,38.3,6.4,0.0,14,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,08:30,35.8,35.6,35.6,99.4,0.26,NE@1.3,3.5,36.9,38.3,6.4,0.0,26,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,08:45,35.7,35.5,35.5,99.4,0.26,NE@0.6,2.8,36.9,38.3,6.4,0.0,33,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,09:00,35.9,35.6,35.7,99.4,0.26,S@0.2,1.7,37.0,38.3,6.4,0.0,31,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,09:15,36.0,35.8,35.8,99.4,0.27,NW@2.6,4.6,37.0,38.3,6.4,0.0,40,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,09:30,36.2,36.0,36.0,99.4,0.27,NW@3.0,4.6,37.0,38.3,6.4,0.0,71,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,09:45,36.4,36.2,36.2,99.4,0.27,N@4.7,6.7,37.0,38.3,6.4,0.0,53,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,10:00,36.5,36.4,36.4,99.4,0.27,N@4.6,6.4,37.1,38.3,6.4,0.0,80,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,10:15,36.6,36.5,36.5,99.4,0.28,N@5.8,8.5,37.2,38.3,6.4,0.0,81,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,10:30,36.8,36.6,36.6,99.4,0.28,N@6.0,7.8,37.2,38.4,6.4,0.0,165,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,10:45,38.0,37.9,37.9,99.4,0.28,N@6.6,9.9,37.3,38.4,6.4,0.0,301,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,11:00,38.4,38.3,38.2,99.4,0.24,N@6.9,9.2,37.4,38.4,6.4,0.0,324,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,11:15,38.6,38.4,38.4,99.4,0.19,NW@6.8,9.6,37.5,38.4,6.4,0.0,251,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,11:30,39.1,38.8,38.9,99.3,0.15,N@5.1,7.1,37.7,38.4,6.4,0.0,238,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,11:45,39.7,39.5,39.2,97.9,0.11,NW@3.9,5.3,37.8,38.4,6.4,0.0,286,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,12:00,39.2,39.0,38.8,98.4,0.12,NW@2.0,4.2,38.0,38.4,6.4,0.0,95,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,12:15,39.6,39.4,39.1,98.1,0.09,S@1.7,3.5,38.2,38.5,6.4,0.0,198,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,12:30,40.5,40.1,39.2,95.0,0.06,NW@1.0,3.5,38.4,38.5,6.4,0.0,272,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,12:45,42.5,42.1,40.4,92.4,0.06,SW@2.3,4.6,38.6,38.5,6.4,0.0,370,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,13:00,41.6,41.3,40.6,96.1,0.07,SW@4.0,6.0,38.8,38.6,6.4,0.0,228,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,13:15,40.5,40.2,40.3,99.3,0.08,SW@4.1,6.4,39.0,38.6,6.4,0.0,198,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,13:30,40.9,40.6,40.8,99.3,0.09,W@4.6,6.4,39.3,38.7,6.4,0.0,260,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,13:45,41.7,41.3,41.4,99.0,0.07,W@3.6,4.9,39.6,38.7,6.4,0.0,270,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,14:00,41.8,41.5,41.4,98.3,0.06,NW@3.4,4.9,39.9,38.8,6.4,0.0,261,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,14:15,42.9,42.6,41.6,95.0,0.02,W@2.5,5.7,40.2,38.9,6.4,0.0,229,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,14:30,42.6,42.2,41.4,95.4,0.0,N@3.7,4.9,40.4,38.9,6.4,0.0,206,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,14:45,43.0,42.5,41.4,93.9,0.0,N@3.5,5.3,40.7,39.0,6.4,0.0,181,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,15:00,43.3,42.7,41.4,92.9,0.0,N@3.6,4.9,41.0,39.1,6.4,0.0,156,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,15:15,43.6,43.1,41.0,90.6,0.0,N@3.1,4.6,41.2,39.2,6.4,0.0,111,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,15:30,42.9,42.5,40.5,91.2,0.01,NE@1.8,3.5,41.4,39.3,6.4,0.0,60,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,15:45,43.4,42.9,40.6,89.6,0.0,N@1.2,2.4,41.5,39.4,6.4,0.0,66,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,16:00,42.7,42.5,40.3,91.3,0.01,SE@0.8,3.1,41.6,39.4,6.4,0.0,32,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,16:15,41.3,41.0,40.3,96.5,0.08,NW@2.0,3.5,41.6,39.5,6.4,0.0,7,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,16:30,40.9,40.6,40.6,98.9,0.1,NW@1.5,3.1,41.6,39.6,6.4,0.0,2,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,16:45,40.3,40.1,40.2,99.3,0.11,N@2.0,3.9,41.5,39.7,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,17:00,40.2,40.0,40.0,99.3,0.12,E@2.1,3.9,41.4,39.7,6.4,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,17:15,40.7,40.6,40.4,98.8,0.13,E@2.5,3.9,41.3,39.8,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,17:30,40.1,39.9,39.7,98.5,0.14,E@2.6,3.1,41.1,39.8,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,17:45,39.4,39.2,39.2,99.1,0.14,SE@3.2,4.6,41.0,39.9,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,18:00,40.4,40.2,40.1,98.8,0.15,E@2.4,4.2,40.8,39.9,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,18:15,39.3,39.1,38.6,97.2,0.15,SW@2.3,4.2,40.6,39.9,6.4,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,18:30,37.8,37.5,37.7,99.3,0.15,S@2.6,3.9,40.5,40.0,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,18:45,38.7,38.4,38.6,99.4,0.16,S@0.5,2.4,40.3,40.0,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,19:00,39.5,39.2,39.3,99.4,0.17,S@1.0,2.4,40.1,40.0,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,19:15,39.5,39.4,39.4,99.4,0.17,S@0.9,2.8,40.0,40.0,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,19:30,39.0,38.9,38.9,99.3,0.17,S@2.8,3.5,39.8,39.9,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,19:45,38.6,38.4,38.4,99.3,0.17,S@2.1,3.9,39.6,39.9,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,20:00,38.3,38.0,38.1,99.3,0.17,S@2.5,3.5,39.5,39.9,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,20:15,38.0,37.6,37.8,99.4,0.18,S@3.4,4.6,39.3,39.9,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,20:30,38.2,38.0,38.0,99.4,0.18,S@2.9,3.9,39.2,39.9,6.4,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,20:45,38.6,38.5,38.5,99.4,0.18,S@3.0,3.5,39.0,39.8,6.4,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,21:00,38.7,38.5,38.5,99.3,0.18,SW@2.9,3.9,38.9,39.8,6.4,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,21:15,36.5,36.1,36.4,99.3,0.18,N@3.3,4.2,38.7,39.8,6.4,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,21:30,36.9,36.7,36.8,99.4,0.19,N@4.0,4.9,38.6,39.7,6.4,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,21:45,36.7,36.5,36.5,99.4,0.19,NE@3.9,4.6,38.4,39.7,6.4,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,22:00,36.0,35.7,35.8,99.4,0.19,NE@4.3,6.0,38.3,39.7,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,22:15,35.9,35.8,35.8,99.4,0.2,NE@4.2,5.7,38.2,39.6,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,22:30,35.0,34.8,34.9,99.4,0.2,E@4.9,6.7,38.1,39.6,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,22:45,32.7,32.5,32.5,99.4,0.19,E@5.3,7.1,38.0,39.5,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,23:00,32.2,32.1,32.1,99.4,0.19,E@3.9,6.0,38.0,39.5,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,23:15,32.8,32.6,32.7,99.4,0.19,E@2.8,4.2,37.9,39.4,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,23:30,34.1,33.9,34.0,99.4,0.2,W@1.2,3.5,37.9,39.4,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,23:45,35.4,35.2,35.2,99.4,0.21,N@0.9,4.2,37.8,39.4,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-27,24:00,35.2,35.1,35.1,99.4,0.21,N@4.2,6.0,37.8,39.3,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,00:15,35.1,34.9,34.9,99.4,0.21,N@5.1,6.4,37.7,39.3,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,00:30,35.2,35.1,35.1,99.4,0.21,N@5.1,7.4,37.7,39.3,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,00:45,34.8,34.6,34.7,99.4,0.21,N@4.5,5.7,37.6,39.2,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,01:00,34.4,34.2,34.3,99.4,0.21,N@4.4,5.7,37.6,39.2,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,01:15,34.3,34.1,34.1,99.4,0.21,NE@2.6,5.7,37.6,39.2,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,01:30,34.2,34.1,34.1,99.4,0.22,E@4.1,6.4,37.6,39.1,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,01:45,33.4,33.2,33.2,99.4,0.22,SE@2.7,4.6,37.5,39.1,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,02:00,33.5,33.3,33.3,99.4,0.22,SE@3.2,5.3,37.5,39.1,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,02:15,33.3,33.1,33.1,99.4,0.22,S@2.4,3.5,37.5,39.1,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,02:30,33.8,33.7,33.7,99.4,0.22,SE@2.6,4.2,37.4,39.0,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,02:45,34.5,34.3,34.3,99.4,0.22,SE@1.6,3.1,37.4,39.0,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,03:00,34.6,34.4,34.5,99.4,0.23,S@2.1,4.2,37.4,39.0,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,03:15,33.3,33.1,33.1,99.4,0.22,N@3.4,4.6,37.4,39.0,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,03:30,33.6,33.5,33.4,99.4,0.23,N@3.2,5.3,37.3,38.9,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,03:45,34.0,33.8,33.9,99.4,0.23,N@3.7,5.7,37.3,38.9,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,04:00,33.5,33.4,33.4,99.4,0.23,N@4.2,5.3,37.3,38.9,6.4,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,04:15,32.4,32.3,32.3,99.4,0.22,NE@3.1,4.9,37.2,38.9,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,04:30,31.6,31.4,31.3,99.4,0.22,NE@3.7,6.4,37.2,38.9,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,04:45,32.2,32.1,32.1,99.4,0.23,NE@4.1,5.7,37.2,38.9,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,05:00,32.4,32.2,32.2,99.4,0.23,E@2.6,3.5,37.1,38.8,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,05:15,32.1,31.9,31.9,99.4,0.23,E@3.9,6.7,37.1,38.8,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,05:30,31.7,31.6,31.4,99.4,0.23,E@4.1,6.7,37.0,38.8,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,05:45,32.2,32.0,32.0,99.4,0.23,E@2.7,4.6,37.0,38.8,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,06:00,32.0,31.9,31.9,99.4,0.23,NE@4.3,5.7,37.0,38.8,6.4,0.01,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,06:15,31.5,31.3,31.2,99.4,0.23,NE@5.5,7.8,37.0,38.8,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,06:30,31.4,31.4,31.1,99.4,0.23,NE@5.6,7.4,36.9,38.7,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,06:45,31.8,31.8,31.6,99.4,0.24,NE@4.9,6.4,36.9,38.7,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,07:00,32.3,31.9,32.1,99.4,0.23,N@4.3,5.7,36.9,38.7,6.4,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,07:15,32.7,32.3,32.5,99.4,0.24,NE@3.5,4.9,36.9,38.7,6.4,0.0,1,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,07:30,32.8,32.6,32.6,99.4,0.24,NE@4.1,5.3,36.9,38.7,6.4,0.0,7,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,07:45,32.7,32.6,32.6,99.4,0.24,NE@3.5,5.3,36.8,38.7,6.4,0.0,13,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,08:00,33.0,32.8,32.8,99.4,0.24,E@2.6,3.9,36.8,38.6,6.4,0.0,20,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,08:15,33.3,33.1,33.2,99.4,0.25,N@1.6,2.8,36.8,38.6,6.4,0.0,28,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,08:30,33.9,33.7,33.8,99.4,0.25,SW@1.3,3.1,36.8,38.6,6.4,0.0,34,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,08:45,34.4,34.2,34.2,99.4,0.25,NW@3.2,5.7,36.9,38.6,6.4,0.0,49,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,09:00,34.6,34.4,34.4,99.4,0.25,NW@2.4,5.7,36.9,38.6,6.4,0.0,55,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,09:15,34.7,34.6,34.6,99.4,0.25,NW@3.8,6.7,36.9,38.6,6.4,0.0,42,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,09:30,34.8,34.7,34.6,99.4,0.26,NW@5.0,7.4,37.0,38.6,6.4,0.0,40,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,09:45,35.0,34.8,34.8,99.4,0.26,N@5.2,8.2,37.0,38.6,6.4,0.0,61,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
2018-11-28,10:00,35.0,34.9,34.9,99.4,0.26,N@5.2,7.8,37.1,38.6,6.4,0.0,72,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:42.076130
