Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-27,04:15,39.2,,37.9,95.0,1.0,N@6.7,11.4,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,04:30,39.3,,37.9,94.4,1.0,N@6.7,10.3,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,04:45,39.5,,37.8,93.7,1.0,N@7.2,10.7,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,05:00,39.2,,37.4,93.3,1.0,NW@6.7,10.3,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,05:15,39.5,,37.7,93.1,1.0,NW@7.1,9.9,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,05:30,39.5,,37.5,92.4,0.96,N@8.5,12.8,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,05:45,39.5,,37.5,92.4,0.94,N@8.0,11.7,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,06:00,39.8,,37.5,91.3,0.92,NW@6.5,9.9,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,06:15,39.6,,37.5,92.0,0.9,N@6.5,9.6,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,06:30,39.8,,37.5,91.2,0.87,N@8.3,11.4,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,06:45,39.1,,37.2,92.9,0.81,N@7.9,11.0,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,07:00,38.6,,36.8,93.2,0.77,N@6.6,9.2,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,07:15,38.7,,36.6,92.2,0.73,N@5.4,7.1,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,07:30,38.7,,36.5,91.9,0.66,N@5.8,9.6,,42.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,07:45,39.5,,36.8,90.0,0.47,NW@6.5,8.9,,42.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,08:00,39.7,,37.0,90.0,0.23,NW@6.1,8.2,,42.3,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,08:15,39.5,,37.0,90.5,0.18,NW@5.4,8.5,,42.3,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,08:30,40.1,,37.3,89.4,0.09,NW@5.0,8.2,,42.3,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,08:45,39.6,,37.0,90.3,0.15,NW@4.3,5.7,,42.3,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,09:00,39.5,,36.6,89.5,0.15,N@4.9,7.1,,42.2,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,09:15,40.7,,37.5,88.4,0.09,NW@4.6,7.1,,42.2,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,09:30,42.2,,38.2,85.8,0.02,N@5.9,9.6,,42.2,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,09:45,42.9,,38.5,84.2,0.01,N@5.7,8.5,,42.2,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,10:00,41.4,,37.8,86.9,0.02,N@6.4,9.2,,42.1,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,10:15,42.2,,38.5,86.7,0.02,N@6.7,10.3,,42.1,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,10:30,44.0,,39.0,82.4,0.01,N@6.2,9.2,,42.1,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,10:45,44.3,,39.5,83.0,0.01,N@6.4,10.3,,42.1,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,11:00,45.0,,39.4,80.4,0.0,NW@6.3,9.6,,42.0,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,11:15,46.0,,39.6,78.3,0.0,N@7.1,11.4,,42.0,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,11:30,46.0,,39.6,78.3,0.0,N@8.1,12.1,,42.0,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,11:45,46.4,,40.0,78.3,0.0,N@7.0,10.3,,41.9,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,12:00,46.9,,39.4,74.9,0.0,N@7.6,11.0,,41.9,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,12:15,47.9,,39.6,72.8,0.0,N@6.3,10.3,,41.9,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,12:30,48.5,,39.4,70.6,0.0,NW@6.3,9.2,,41.9,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,12:45,49.1,,38.9,67.5,0.0,NW@5.5,8.9,,41.9,0.0,0.0,346,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,13:00,49.4,,39.0,67.3,0.0,NW@5.0,10.3,,41.9,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,13:15,50.0,,38.6,64.6,0.0,N@4.1,7.8,,41.9,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,13:30,50.4,,38.3,63.0,0.0,N@4.8,9.2,,42.0,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,13:45,50.4,,38.2,62.8,0.0,N@4.1,6.4,,42.0,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,14:00,50.9,,37.8,60.6,0.0,N@3.3,6.7,,42.1,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,14:15,51.4,,38.0,60.0,0.0,N@3.2,5.3,,42.1,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,14:30,50.7,,38.1,61.8,0.0,N@3.4,5.3,,42.2,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,14:45,50.1,,37.7,62.2,0.0,NE@3.4,4.9,,42.3,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,15:00,49.8,,37.7,62.9,0.0,NE@3.3,4.2,,42.4,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,15:15,49.6,,37.4,62.6,0.0,NE@3.2,4.6,,42.5,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,15:30,49.3,,37.4,63.4,0.0,NE@1.7,4.2,,42.6,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,15:45,49.1,,37.2,63.3,0.0,E@1.6,3.5,,42.8,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,16:00,47.6,,36.4,64.9,0.0,NE@2.0,2.8,,42.9,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,16:15,46.6,,36.2,66.8,0.0,N@1.1,3.1,,43.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,16:30,44.9,,35.8,70.3,0.0,SE@1.7,3.1,,43.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,16:45,44.8,,35.6,69.8,0.0,SE@1.1,2.8,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,17:00,44.9,,35.5,69.3,0.0,SE@1.1,2.1,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,17:15,44.8,,35.3,69.2,0.0,SE@0.2,3.9,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,17:30,41.0,,34.2,76.7,0.0,S@3.4,4.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,17:45,42.0,,34.5,74.4,0.0,S@3.1,4.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,18:00,43.7,,34.3,69.2,0.0,S@0.6,2.4,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,18:15,43.8,,34.2,68.8,0.0,NW@1.1,2.1,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,18:30,43.4,,35.1,72.1,0.0,NW@2.3,3.5,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,18:45,41.5,,35.7,79.6,0.0,NW@3.0,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,19:00,40.9,,35.3,80.3,0.0,NW@3.2,4.2,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,19:15,39.4,,35.4,85.3,0.01,NW@2.9,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,19:30,40.1,,35.6,83.8,0.04,N@1.3,2.8,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,19:45,40.3,,35.0,81.4,0.08,NW@1.2,2.4,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,20:00,41.3,,35.1,78.4,0.04,NW@2.2,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,20:15,41.0,,35.2,79.7,0.01,W@2.4,3.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,20:30,40.1,,35.3,82.8,0.02,SW@0.3,2.8,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,20:45,40.4,,35.8,83.5,0.02,NW@2.9,3.5,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,21:00,38.3,,35.2,88.3,0.06,W@3.2,3.5,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,21:15,37.4,,34.6,89.4,0.13,SW@3.3,4.2,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,21:30,36.8,,34.6,91.8,0.23,SW@2.7,3.5,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,21:45,38.4,,35.9,90.4,0.35,SW@1.9,3.5,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,22:00,37.2,,34.5,90.0,0.47,N@0.9,3.1,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,22:15,37.4,,35.4,92.1,0.59,SW@1.3,2.8,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,22:30,38.5,,35.7,89.6,0.65,W@2.4,3.1,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,22:45,38.0,,35.0,88.8,0.68,NE@1.8,2.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,23:00,37.1,,34.7,90.9,0.72,NE@0.7,2.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,23:15,37.1,,33.1,85.4,0.74,N@2.3,3.1,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,23:30,37.2,,31.7,80.2,0.74,N@1.6,2.4,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,23:45,36.8,,31.2,79.9,0.72,NW@2.3,3.1,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-27,24:00,35.1,,30.9,84.5,0.67,NW@3.9,4.6,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,00:15,34.7,,32.4,91.3,0.65,NW@2.7,3.9,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,00:30,35.2,,32.8,90.9,0.69,NW@3.3,4.2,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,00:45,35.3,,32.1,88.1,0.69,NW@2.8,3.9,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,01:00,34.6,,30.8,85.7,0.66,NW@3.4,4.2,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,01:15,33.9,,30.6,87.6,0.62,NW@3.4,4.6,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,01:30,34.8,,31.0,85.7,0.57,NW@4.0,5.7,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,01:45,34.3,,30.5,85.7,0.42,NW@3.9,4.9,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,02:00,34.6,,30.4,84.5,0.23,NW@3.9,5.3,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,02:15,33.6,,30.2,87.1,0.12,NW@4.1,5.7,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,02:30,34.1,,30.5,86.3,0.11,NW@3.9,5.3,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,02:45,34.7,,29.9,82.4,0.03,NW@4.2,6.4,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,03:00,33.7,,29.4,84.3,0.03,W@3.3,3.9,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,03:15,33.6,,30.2,87.2,0.05,SW@3.7,5.7,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,03:30,33.7,,30.7,88.9,0.09,SW@2.0,4.6,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,03:45,35.7,,31.0,82.8,0.09,S@2.7,5.7,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,04:00,34.9,,30.5,83.7,0.04,S@2.9,4.2,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,04:15,31.9,,28.7,88.2,0.07,SE@3.0,4.6,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,04:30,34.1,,30.9,87.7,0.14,SE@2.3,2.8,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,04:45,34.9,,31.2,86.1,0.15,SE@1.5,2.8,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,05:00,35.3,,31.6,86.4,0.24,E@0.8,3.5,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,05:15,31.6,,28.6,88.8,0.24,E@2.6,3.9,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,05:30,31.3,,28.3,89.4,0.21,N@3.1,4.6,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,05:45,31.9,,28.5,87.7,0.14,N@2.2,3.9,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,06:00,33.8,,28.9,82.2,0.03,NW@2.1,3.1,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,06:15,32.9,,28.8,84.8,0.02,NE@2.3,4.2,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,06:30,31.6,,28.6,89.4,0.03,S@1.8,2.8,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,06:45,31.9,,28.8,88.4,0.03,E@2.3,4.2,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,07:00,31.1,,28.8,91.9,0.03,SE@3.5,4.9,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,07:15,30.7,,28.5,92.8,0.04,SE@3.4,5.7,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,07:30,30.4,,28.3,93.0,0.05,SE@3.0,4.2,,40.9,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,07:45,30.7,,28.6,92.7,0.05,SE@2.6,4.2,,40.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,08:00,31.1,,28.8,92.0,0.04,E@3.8,6.4,,40.7,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,08:15,30.2,,28.5,94.7,0.06,E@4.0,6.7,,40.7,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,08:30,30.0,,28.3,95.0,0.06,NE@5.0,7.4,,40.6,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,08:45,29.7,,28.3,96.0,0.07,E@4.0,6.4,,40.6,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,09:00,30.5,,29.1,95.6,0.07,E@2.9,4.6,,40.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,09:15,30.9,,29.3,94.6,0.05,NE@2.8,4.6,,40.5,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,09:30,30.9,,29.4,95.1,0.05,E@3.3,5.3,,40.4,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,09:45,30.5,,29.1,95.8,0.06,NE@4.2,5.7,,40.4,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,10:00,30.7,,29.4,96.1,0.07,NE@3.8,6.0,,40.3,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,10:15,30.9,,29.7,96.4,0.07,NE@3.7,4.9,,40.3,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,10:30,30.7,,29.5,96.5,0.08,E@4.2,6.4,,40.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,10:45,30.9,,29.8,96.9,0.08,E@4.0,5.7,,40.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,11:00,30.9,,29.8,96.8,0.09,SE@4.4,6.4,,40.1,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,11:15,31.1,,30.2,97.2,0.09,SE@3.4,4.9,,40.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,11:30,31.3,,30.3,96.9,0.08,E@3.9,5.7,,40.1,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,11:45,31.4,,30.5,97.2,0.1,E@4.0,6.4,,40.0,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,12:00,31.3,,30.5,97.5,0.1,E@3.9,5.7,,40.0,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,12:15,31.4,,30.6,97.5,0.09,E@3.7,5.3,,39.9,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,12:30,31.7,,31.0,97.7,0.1,E@3.8,6.0,,39.9,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,12:45,31.7,,31.1,98.3,0.13,E@3.8,6.0,,39.8,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,13:00,31.8,,31.3,98.8,0.15,NE@4.4,6.0,,39.8,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,13:15,31.9,,31.5,99.1,0.15,E@4.7,7.1,,39.8,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,13:30,32.2,,32.0,99.0,0.15,NE@4.8,7.1,,39.7,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,13:45,32.7,,32.4,98.9,0.13,NE@4.0,6.4,,39.7,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,14:00,33.3,,32.7,97.9,0.1,NE@3.7,5.7,,39.7,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,14:15,33.6,,32.8,96.9,0.09,NE@3.7,5.7,,39.6,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,14:30,33.6,,32.8,97.0,0.1,N@3.6,5.7,,39.6,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,14:45,33.6,,32.9,97.0,0.1,NE@3.2,6.4,,39.6,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
2009-11-28,15:00,33.9,,33.0,96.2,0.1,E@2.1,4.6,,39.5,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:08.819262
