Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,03:45,38.3,38.2,24.5,57.1,0.0,SW@21.2,27.8,37.2,39.1,17.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,04:00,38.2,38.1,24.5,57.5,0.0,SW@21.6,29.3,37.1,39.0,17.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,04:15,37.9,37.8,24.7,58.6,0.0,SW@21.1,27.5,37.0,39.0,17.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,04:30,37.7,37.6,25.2,60.3,0.0,SW@20.3,30.0,37.0,39.0,17.7,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,04:45,37.2,37.1,25.5,62.2,0.0,SW@15.0,27.5,36.9,38.9,17.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,05:00,37.2,37.1,25.3,61.7,0.0,SW@13.8,21.8,36.9,38.9,17.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,05:15,37.2,37.2,25.0,61.0,0.0,SW@15.4,25.3,36.8,38.8,17.7,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,05:30,37.2,37.1,24.9,60.6,0.0,SW@14.2,21.8,36.8,38.8,17.7,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,05:45,37.3,37.2,24.7,60.0,0.0,SW@13.5,26.4,36.7,38.8,17.7,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,06:00,37.6,37.6,24.6,59.0,0.0,SW@18.1,25.7,36.7,38.7,17.7,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,06:15,37.6,37.5,24.9,59.7,0.0,SW@18.3,26.4,36.6,38.7,17.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,06:30,37.2,37.1,25.5,62.3,0.0,SW@15.7,25.0,36.6,38.7,17.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,06:45,37.4,37.3,25.5,61.9,0.0,SW@17.7,24.3,36.5,38.6,17.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,07:00,37.6,37.5,25.1,60.3,0.0,W@17.7,25.0,36.5,38.6,17.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,07:15,37.8,37.7,24.5,58.3,0.0,W@16.2,23.5,36.4,38.6,17.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,07:30,37.9,37.8,23.7,56.2,0.0,W@12.5,20.0,36.4,38.5,17.6,0.0,1,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,07:45,36.8,36.7,24.2,59.8,0.0,SW@9.2,12.4,36.4,38.5,17.6,0.0,8,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,08:00,36.6,36.4,24.3,60.8,0.0,SW@7.3,10.3,36.3,38.5,17.6,0.0,22,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,08:15,37.4,37.2,24.1,58.2,0.0,SW@9.8,18.2,36.3,38.4,17.6,0.0,54,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,08:30,37.3,37.2,24.6,59.8,0.0,SW@7.6,13.5,36.2,38.4,17.6,0.0,36,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,08:45,37.5,37.3,24.5,59.0,0.0,SW@6.2,9.2,36.2,38.3,17.6,0.0,34,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,09:00,37.5,37.4,24.4,58.8,0.0,SW@7.9,12.8,36.2,38.3,17.6,0.0,45,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,09:15,37.9,37.8,24.1,57.1,0.0,W@8.5,12.8,36.2,38.3,17.6,0.0,55,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,09:30,38.2,38.1,24.0,56.2,0.0,W@10.2,16.7,36.1,38.2,17.6,0.0,77,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,09:45,38.5,38.4,23.8,55.0,0.0,SW@11.7,17.5,36.1,38.2,17.6,0.0,98,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,10:00,38.8,38.7,23.6,53.9,0.0,W@9.3,15.0,36.1,38.2,17.6,0.0,115,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,10:15,38.4,38.2,24.7,57.5,0.0,NW@5.1,10.7,36.1,38.1,17.6,0.0,131,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,10:30,38.8,38.6,24.8,56.8,0.0,NW@6.1,11.0,36.1,38.1,17.6,0.0,195,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,10:45,39.7,39.4,24.9,55.1,0.0,NW@6.3,9.9,36.1,38.1,17.6,0.0,289,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,11:00,40.6,40.2,25.3,54.2,0.0,NW@6.4,14.2,36.1,38.1,17.6,0.0,385,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,11:15,41.4,41.1,25.1,52.1,0.0,W@9.1,19.6,36.1,38.0,17.6,0.0,373,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,11:30,41.3,40.9,25.1,52.3,0.0,W@7.2,14.2,36.2,38.0,17.6,0.0,328,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,11:45,41.2,41.0,24.9,51.9,0.0,W@7.9,12.1,36.3,38.0,17.6,0.0,253,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,12:00,41.4,41.1,24.5,50.6,0.0,W@8.2,16.4,36.5,38.0,17.6,0.0,273,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,12:15,41.3,41.1,24.2,50.2,0.0,W@8.7,15.3,36.6,38.0,17.6,0.0,200,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,12:30,41.3,41.1,24.0,49.8,0.0,W@8.5,12.4,36.8,37.9,17.6,0.0,197,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,12:45,41.3,41.1,24.4,50.7,0.0,NW@5.1,9.2,37.0,37.9,17.6,0.0,240,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,13:00,42.2,41.9,24.1,48.5,0.0,NW@4.1,7.1,37.1,38.0,17.6,0.0,269,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,13:15,42.1,41.9,25.0,50.5,0.0,NW@4.4,6.4,37.3,38.0,17.6,0.0,237,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,13:30,41.8,41.6,27.1,55.5,0.0,NW@4.3,5.7,37.4,38.0,17.6,0.0,215,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,13:45,42.2,42.0,27.2,55.0,0.0,NW@4.1,5.3,37.6,38.0,17.6,0.0,241,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,14:00,42.2,42.1,24.1,48.3,0.0,NW@3.5,5.3,37.8,38.0,17.6,0.0,214,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,14:15,42.4,42.2,22.4,44.6,0.0,NW@2.2,3.5,38.0,38.1,17.6,0.0,173,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,14:30,42.1,41.9,23.9,48.0,0.0,W@4.2,7.8,38.2,38.1,17.6,0.0,140,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,14:45,41.2,41.1,24.5,50.9,0.0,W@6.5,10.7,38.4,38.1,17.6,0.0,93,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,15:00,40.6,40.5,23.3,49.7,0.0,SW@6.8,9.2,38.6,38.2,17.6,0.0,69,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,15:15,40.2,40.0,23.9,51.8,0.0,SW@6.2,11.0,38.7,38.2,17.6,0.0,67,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,15:30,39.6,39.5,23.5,52.1,0.0,SW@7.8,13.5,38.7,38.3,17.6,0.0,48,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,15:45,39.8,39.6,23.0,50.7,0.0,SW@8.7,13.2,38.8,38.3,17.6,0.0,60,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,16:00,39.7,39.6,22.7,50.1,0.0,W@10.5,16.0,38.7,38.4,17.6,0.0,32,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,16:15,39.3,39.2,22.2,50.0,0.0,W@8.0,12.1,38.7,38.4,17.6,0.0,6,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,16:30,39.1,39.0,22.0,49.9,0.0,W@7.5,11.7,38.6,38.5,17.6,0.0,2,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,16:45,39.0,38.9,21.7,49.5,0.0,W@8.6,14.6,38.5,38.5,17.5,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,17:00,38.4,38.3,21.7,50.6,0.0,NW@4.5,9.2,38.4,38.5,17.5,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,17:15,38.3,38.2,21.8,51.1,0.0,W@4.2,6.0,38.3,38.5,17.5,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,17:30,39.1,39.0,20.3,46.5,0.0,W@7.6,11.7,38.2,38.6,17.5,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,17:45,38.5,38.4,20.6,48.3,0.0,W@6.5,10.3,38.1,38.6,17.5,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,18:00,38.3,38.2,20.2,47.7,0.0,W@6.1,9.2,38.0,38.6,17.5,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,18:15,38.1,38.0,20.4,48.6,0.0,W@5.8,9.6,37.8,38.6,17.5,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,18:30,38.2,38.0,20.2,47.9,0.0,W@6.0,8.9,37.7,38.6,17.5,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,18:45,38.2,38.1,19.7,46.8,0.0,W@6.0,8.9,37.6,38.6,17.5,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,19:00,38.1,37.9,19.6,46.9,0.0,W@5.7,8.9,37.5,38.6,17.6,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,19:15,37.5,37.3,20.0,49.0,0.0,W@4.5,6.4,37.4,38.5,17.6,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,19:30,37.6,37.5,19.7,48.0,0.0,W@3.9,6.4,37.3,38.5,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,19:45,37.3,37.2,19.7,48.7,0.0,W@4.5,6.0,37.2,38.5,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,20:00,36.9,36.8,19.6,49.1,0.0,NW@4.0,4.9,37.1,38.5,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,20:15,36.0,36.0,20.1,52.2,0.0,NE@4.0,4.9,37.0,38.5,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,20:30,35.3,35.2,21.2,56.0,0.0,N@3.9,4.9,36.9,38.4,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,20:45,35.2,35.0,21.2,56.4,0.0,NW@3.0,4.2,36.8,38.4,17.6,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,21:00,33.5,33.3,22.5,63.6,0.0,SW@3.0,4.9,36.7,38.4,17.6,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,21:15,34.2,33.9,22.2,61.2,0.0,W@1.8,3.1,36.7,38.3,17.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,21:30,34.3,34.1,21.6,59.2,0.0,SE@3.1,5.7,36.6,38.3,17.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,21:45,33.6,33.4,21.8,61.6,0.0,SE@3.9,4.9,36.5,38.3,17.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,22:00,35.6,35.4,19.9,52.6,0.0,E@3.7,4.9,36.5,38.3,17.6,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,22:15,33.8,33.6,21.0,59.0,0.0,E@4.0,4.6,36.4,38.2,17.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,22:30,33.0,32.9,21.1,61.2,0.0,SE@3.8,4.6,36.4,38.2,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,22:45,33.0,32.7,21.0,61.0,0.0,SE@2.6,3.5,36.3,38.1,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,23:00,34.9,34.8,20.0,54.2,0.0,E@3.0,4.6,36.2,38.1,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,23:15,33.0,32.8,20.4,59.3,0.0,SE@1.7,3.9,36.2,38.1,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,23:30,33.3,33.5,20.1,57.9,0.0,NE@3.2,4.2,36.1,38.1,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,23:45,33.4,33.7,20.2,57.8,0.0,NE@2.7,3.1,36.1,38.0,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-21,24:00,33.4,33.5,19.9,57.1,0.0,NE@3.0,3.9,36.0,38.0,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,00:15,33.1,33.2,19.8,57.6,0.0,NE@2.2,3.1,36.0,38.0,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,00:30,33.6,33.5,19.1,55.0,0.0,N@3.2,4.9,35.9,37.9,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,00:45,31.9,31.9,19.7,60.6,0.0,NE@3.8,4.6,35.9,37.9,17.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,01:00,31.4,31.3,19.3,61.0,0.0,NE@3.1,3.9,35.8,37.9,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,01:15,30.7,30.7,19.6,63.8,0.0,N@3.9,5.7,35.8,37.8,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,01:30,30.5,30.4,21.0,68.2,0.0,N@4.7,6.0,35.7,37.8,17.5,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,01:45,30.2,30.1,21.6,71.2,0.0,N@5.0,6.4,35.7,37.8,17.5,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,02:00,30.3,30.1,21.4,70.1,0.0,N@5.3,7.1,35.6,37.7,17.5,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,02:15,30.7,30.5,21.6,69.4,0.0,N@5.0,6.7,35.6,37.7,17.5,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,02:30,30.5,30.3,21.4,69.7,0.0,N@4.2,6.0,35.5,37.7,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,02:45,30.3,30.0,21.7,71.2,0.0,N@4.9,6.4,35.5,37.6,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,03:00,29.9,29.6,22.0,73.5,0.0,NW@4.0,5.7,35.4,37.6,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,03:15,29.8,29.6,21.6,72.4,0.0,N@4.9,6.4,35.4,37.6,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,03:30,29.4,29.3,21.2,72.5,0.0,N@4.8,6.0,35.4,37.6,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,03:45,29.4,29.3,20.9,71.6,0.0,N@4.3,5.7,35.3,37.5,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,04:00,29.2,28.9,21.0,72.6,0.0,NW@3.5,4.9,35.3,37.5,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,04:15,29.0,28.9,21.4,74.5,0.0,NW@3.9,4.6,35.2,37.5,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,04:30,28.8,28.6,21.4,75.3,0.0,N@4.3,4.9,35.2,37.4,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,04:45,28.2,28.0,21.2,76.8,0.0,N@4.3,5.3,35.2,37.4,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,05:00,27.9,27.6,21.2,78.1,0.0,N@4.9,6.4,35.1,37.4,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,05:15,27.8,27.6,21.6,79.6,0.0,N@5.0,6.0,35.1,37.4,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,05:30,27.5,27.3,21.9,82.0,0.0,NW@4.8,6.4,35.1,37.3,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,05:45,26.9,26.8,22.5,86.0,0.0,NW@3.6,4.9,35.0,37.3,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,06:00,26.9,26.7,22.6,86.7,0.0,N@3.7,4.9,35.0,37.3,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,06:15,26.5,26.5,22.1,86.5,0.0,N@4.8,5.7,34.9,37.2,17.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,06:30,26.3,26.2,21.7,85.7,0.0,N@4.6,6.0,34.9,37.2,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,06:45,26.3,26.2,21.7,85.9,0.0,N@4.9,6.4,34.9,37.2,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,07:00,26.8,26.6,22.1,85.0,0.0,NW@5.9,8.2,34.8,37.2,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,07:15,26.9,26.8,21.8,83.7,0.0,N@5.3,7.4,34.8,37.1,17.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,07:30,26.7,26.5,21.4,83.0,0.0,N@5.2,7.4,34.8,37.1,17.4,0.0,1,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,07:45,26.1,26.0,21.1,84.2,0.0,NE@5.1,8.5,34.7,37.1,17.4,0.0,7,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,08:00,25.4,25.2,20.7,85.9,0.0,NE@4.1,4.9,34.7,37.1,17.4,0.0,19,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,08:15,24.9,24.7,20.7,87.7,0.0,NE@4.3,5.7,34.7,37.0,17.4,0.0,36,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,08:30,25.8,25.5,21.5,87.0,0.0,N@2.4,4.6,34.6,37.0,17.4,0.0,56,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,08:45,26.1,25.8,21.7,86.3,0.0,NE@3.1,3.9,34.6,37.0,17.4,0.0,62,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,09:00,26.8,26.3,22.1,85.3,0.0,N@2.1,2.8,34.6,37.0,17.4,0.0,74,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,09:15,28.0,27.2,22.6,82.4,0.0,NE@3.0,4.6,34.5,36.9,17.3,0.0,165,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,09:30,28.8,27.7,23.2,81.0,0.0,N@4.7,6.0,34.5,36.9,17.3,0.0,177,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
2018-12-22,09:45,29.5,28.6,23.3,79.0,0.0,N@5.4,7.1,34.5,36.9,17.3,0.0,210,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:10.404058
