Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,13:45,85.3,42.6,22.3,0.0,611,29.8,S,9.5,14.2,0.0,83.1,79.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,14:00,86.6,42.2,21.1,0.0,718,29.8,S,9.6,17.1,0.0,83.5,79.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,14:15,87.9,42.1,20.2,0.0,743,29.8,S,8.9,13.9,0.0,83.9,80.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,14:30,88.1,40.8,19.1,0.0,600,29.8,S,8.7,18.5,0.0,84.3,80.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,14:45,88.0,41.6,19.8,0.0,507,29.8,W,5.3,9.9,0.0,84.7,80.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,15:00,89.4,40.1,17.9,0.0,562,29.79,SW,7.7,16.4,0.0,85.1,80.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,15:15,88.0,40.5,18.9,0.0,307,29.79,SW,8.2,16.4,0.0,85.5,80.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,15:30,87.6,40.8,19.4,0.0,252,29.79,SW,7.8,13.9,0.0,85.9,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,15:45,87.2,40.4,19.3,0.0,200,29.79,S,9.3,15.0,0.0,86.3,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,16:00,86.9,40.4,19.5,0.0,191,29.79,SW,8.2,13.9,0.0,86.6,81.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,16:15,86.7,40.7,19.9,0.0,169,29.79,SW,7.7,12.1,0.0,86.8,81.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,16:30,86.2,40.5,20.0,0.0,151,29.79,SW,8.5,15.0,0.0,86.9,81.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,16:45,86.1,40.9,20.4,0.0,157,29.79,SW,8.4,13.2,0.0,87.0,81.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,17:00,86.1,39.9,19.6,0.0,156,29.79,S,8.2,13.2,0.0,87.0,81.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,17:15,86.8,40.3,19.5,0.0,266,29.79,SW,7.2,11.7,0.0,87.0,81.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,17:30,87.4,40.2,19.0,0.0,218,29.79,SW,8.2,12.8,0.0,87.0,81.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,17:45,85.1,40.5,20.7,0.0,64,29.79,SW,7.0,10.7,0.0,86.9,82.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,18:00,84.2,40.9,21.6,0.0,44,29.8,SW,6.5,10.7,0.0,86.8,82.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,18:15,83.4,41.8,23.0,0.0,29,29.8,SW,6.5,10.3,0.0,86.8,82.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,18:30,82.4,42.4,24.4,0.0,21,29.8,SW,7.8,11.0,0.0,86.7,82.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,18:45,81.6,44.2,26.8,0.0,8,29.81,W,7.2,11.4,0.0,86.6,82.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,19:00,79.3,47.8,33.0,0.0,5,29.81,NW,6.6,10.3,0.0,86.5,82.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,19:15,78.2,47.3,33.6,0.0,1,29.82,NW,6.2,9.9,0.0,86.3,82.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,19:30,77.6,45.4,31.9,0.0,0,29.83,NW,6.9,12.4,0.0,86.1,82.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,19:45,76.6,45.1,32.6,0.0,0,29.83,NW,6.0,8.9,0.0,85.9,82.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,20:00,75.8,45.2,33.7,0.0,0,29.84,N,5.3,8.5,0.0,85.7,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,20:15,74.6,45.3,35.1,0.0,0,29.84,N,3.8,6.4,0.0,85.5,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,20:30,74.3,45.1,35.2,0.0,0,29.84,N,4.1,6.0,0.0,85.3,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,20:45,73.9,45.2,35.8,0.0,0,29.84,N ,3.6,6.0,0.0,85.0,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,21:00,73.4,45.2,36.4,0.0,0,29.84,N,3.5,6.0,0.0,84.7,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,21:15,73.2,45.4,37.0,0.0,0,29.84,N,5.4,7.8,0.0,84.5,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,21:30,72.8,45.5,37.6,0.0,0,29.84,NW,5.9,8.9,0.0,84.2,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,21:45,72.4,45.7,38.4,0.0,0,29.84,NW,5.6,9.6,0.0,84.0,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,22:00,71.8,45.8,39.4,0.0,0,29.84,N,6.0,9.2,0.0,83.7,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,22:15,71.4,46.1,40.4,0.0,0,29.84,N,6.1,9.9,0.0,83.5,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,22:30,71.1,46.3,41.1,0.0,0,29.84,N,5.8,10.3,0.0,83.3,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,22:45,71.0,46.4,41.4,0.0,0,29.84,N,6.0,8.2,0.0,83.0,82.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-24,23:00,70.6,46.6,42.1,0.0,0,29.84,N,5.6,9.9,0.0,82.8,82.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,23:15,70.1,46.8,43.3,0.0,0,29.85,N,5.1,8.2,0.0,82.6,82.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,23:30,69.8,46.8,43.6,0.0,0,29.85,N,5.7,9.2,0.0,82.4,82.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,23:45,69.9,46.6,43.3,0.0,0,29.85,N,5.8,9.2,0.0,82.2,82.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,24:00,69.4,46.6,44.0,0.0,0,29.85,N,5.4,8.9,0.0,82.0,82.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,00:15,69.3,46.5,44.1,0.0,0,29.85,N,5.9,8.5,0.0,81.8,82.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,00:30,69.1,46.5,44.2,0.0,0,29.86,N,5.9,9.6,0.0,81.6,82.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,00:45,68.9,46.5,44.5,0.0,0,29.86,NW,6.4,10.7,0.0,81.4,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,01:00,68.9,46.4,44.5,0.0,0,29.86,NW,7.3,11.7,0.0,81.2,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,01:15,68.6,46.6,45.2,0.0,0,29.86,NW,6.6,11.0,0.0,81.0,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,01:30,68.1,46.7,46.1,0.0,0,29.86,NW,6.5,10.7,0.0,80.9,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,01:45,67.5,46.6,47.0,0.0,0,29.86,NW,6.7,11.4,0.0,80.7,81.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,02:00,67.5,46.4,46.7,0.0,0,29.87,NW,5.6,10.3,0.0,80.5,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,02:15,67.1,46.2,47.0,0.0,0,29.87,NW,6.6,10.3,0.0,80.4,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,02:30,66.9,46.3,47.3,0.0,0,29.87,NW,6.8,11.7,0.0,80.2,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,02:45,66.3,46.5,49.0,0.0,0,29.87,NW,6.2,10.3,0.0,80.1,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,03:00,66.2,46.4,48.8,0.0,0,29.87,NW,6.5,9.6,0.0,79.9,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,03:15,65.7,46.5,49.9,0.0,0,29.88,NW,5.7,9.2,0.0,79.7,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,03:30,65.3,46.3,50.1,0.0,0,29.88,NW,5.3,9.2,0.0,79.6,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,03:45,65.4,45.9,49.2,0.0,0,29.88,NW,6.9,10.3,0.0,79.4,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,04:00,65.4,45.4,48.3,0.0,0,29.88,NW,6.6,8.9,0.0,79.3,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,04:15,65.3,45.0,47.8,0.0,0,29.88,NW,5.8,9.2,0.0,79.1,81.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,04:30,64.6,45.3,49.5,0.0,0,29.88,NW,5.2,7.4,0.0,79.0,81.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,04:45,64.0,45.3,50.6,0.0,0,29.88,NW,4.9,8.2,0.0,78.8,80.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,05:00,63.7,45.2,50.9,0.0,0,29.88,N,4.9,8.2,0.0,78.7,80.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,05:15,63.3,45.1,51.4,0.0,3,29.88,N,4.9,7.1,0.0,78.6,80.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,05:30,63.2,45.0,51.4,0.0,11,29.88,N,4.9,8.2,0.0,78.4,80.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,05:45,63.6,44.6,49.9,0.0,31,29.88,N,6.4,10.3,0.0,78.2,80.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,06:00,63.6,44.6,49.9,0.0,48,29.89,NW,6.1,8.9,0.0,78.1,80.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,06:15,63.6,44.5,49.9,0.0,32,29.89,N,5.8,9.6,0.0,77.9,80.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,06:30,62.6,45.1,52.5,0.0,23,29.89,N,5.7,9.2,0.0,77.7,80.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,06:45,62.6,45.1,52.8,0.0,76,29.9,NW,5.6,8.5,0.0,77.6,80.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,07:00,64.2,45.3,50.1,0.0,224,29.9,NW,5.5,8.5,0.0,77.4,80.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,07:15,65.4,45.3,48.0,0.0,262,29.9,NW,5.3,7.8,0.0,77.3,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,07:30,66.7,45.1,45.5,0.0,315,29.91,NW,5.0,7.1,0.0,77.1,79.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,07:45,67.9,44.8,43.3,0.0,357,29.91,NW,4.2,6.7,0.0,77.0,79.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,08:00,69.1,44.7,41.4,0.0,398,29.92,NW,3.9,5.7,0.0,76.9,79.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,08:15,70.2,44.5,39.5,0.0,439,29.92,NW,3.7,6.0,0.0,76.8,79.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,08:30,71.2,43.8,37.3,0.0,479,29.92,N,3.9,6.0,0.0,76.8,79.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,08:45,71.3,43.0,36.1,0.0,516,29.92,NW,4.0,6.0,0.0,76.7,79.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,09:00,72.1,43.0,35.0,0.0,551,29.92,NW,4.4,6.4,0.0,76.8,79.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,09:15,73.1,42.7,33.5,0.0,586,29.91,NW,4.2,6.0,0.0,76.9,79.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,09:30,74.4,42.9,32.2,0.0,619,29.91,NW,3.6,7.4,0.0,77.0,79.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,09:45,75.2,43.5,32.1,0.0,649,29.91,N,5.4,7.4,0.0,77.2,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,10:00,75.7,43.4,31.4,0.0,676,29.9,NW,4.9,7.8,0.0,77.4,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,10:15,77.1,43.7,30.4,0.0,700,29.9,N ,4.5,8.5,0.0,77.5,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,10:30,77.5,43.4,29.8,0.0,722,29.9,NE,3.7,7.1,0.0,77.7,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,10:45,78.5,43.7,29.1,0.0,742,29.9,NE,3.4,5.7,0.0,77.9,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,11:00,78.9,43.3,28.2,0.0,757,29.9,NE,3.1,6.4,0.0,78.1,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,11:15,78.9,44.8,29.9,0.0,775,29.89,E,4.0,7.8,0.0,78.4,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,11:30,79.8,45.6,30.0,0.0,786,29.89,E,4.4,7.8,0.0,78.7,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,11:45,80.0,43.9,27.9,0.0,792,29.89,E,3.7,7.1,0.0,79.2,79.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,12:00,80.3,44.0,27.8,0.0,796,29.88,E,4.6,8.2,0.0,79.7,79.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,12:15,80.1,43.2,27.0,0.0,796,29.88,E,4.3,8.5,0.0,80.2,79.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,12:30,81.1,43.8,26.8,0.0,794,29.88,E,4.9,8.9,0.0,80.9,79.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,12:45,81.3,44.3,27.1,0.0,787,29.87,E,4.7,9.2,0.0,81.5,79.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,13:00,81.3,44.8,27.7,0.0,780,29.87,E,5.3,9.9,0.0,82.1,79.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,13:15,81.7,44.6,27.0,0.0,767,29.87,E,5.4,9.2,0.0,82.8,79.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,13:30,82.6,45.0,26.7,0.0,754,29.86,E,5.1,9.2,0.0,83.5,79.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,13:45,82.6,44.1,25.7,0.0,738,29.86,E,5.5,10.3,0.0,84.2,79.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,14:00,83.4,45.1,26.2,0.0,717,29.85,E,5.0,8.9,0.0,84.8,79.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,14:15,82.8,44.6,26.2,0.0,696,29.85,E,5.8,10.3,0.0,85.5,80.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,14:30,83.4,44.3,25.3,0.0,670,29.84,E,6.0,9.9,0.0,86.1,80.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,14:45,83.6,43.7,24.6,0.0,642,29.84,E,6.5,11.0,0.0,86.7,80.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,15:00,83.6,44.5,25.4,0.0,610,29.84,E,6.3,9.9,0.0,87.3,80.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,15:15,83.8,46.1,26.8,0.0,577,29.83,E,5.9,9.6,0.0,87.8,80.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,15:30,84.1,46.4,26.9,0.0,539,29.83,E,5.0,8.9,0.0,88.3,81.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,15:45,83.9,46.1,26.7,0.0,504,29.83,E,4.7,8.9,0.0,88.7,81.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,16:00,84.1,44.6,25.0,0.0,464,29.83,E,3.7,7.1,0.0,89.1,81.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,16:15,85.7,36.1,17.2,0.0,424,29.82,E,4.1,6.7,0.0,89.5,81.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,16:30,86.9,28.2,12.0,0.0,384,29.81,S,8.3,15.7,0.0,89.8,81.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,16:45,86.6,25.8,11.0,0.0,338,29.81,SW,11.9,17.5,0.0,90.1,81.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,17:00,86.3,26.4,11.3,0.0,295,29.81,SW,11.0,17.5,0.0,90.4,82.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,17:15,85.9,25.8,11.2,0.0,251,29.81,SW,11.9,17.8,0.0,90.5,82.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,17:30,85.4,26.8,11.9,0.0,209,29.81,SW,11.0,16.4,0.0,90.6,82.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,17:45,85.0,26.9,12.1,0.0,167,29.82,SW,10.6,15.3,0.0,90.6,82.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,18:00,84.4,28.6,13.2,0.0,127,29.82,SW,9.0,15.3,0.0,90.5,82.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,18:15,83.4,29.2,14.0,0.0,89,29.82,SW,8.6,13.5,0.0,90.4,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,18:30,82.5,29.0,14.2,0.0,55,29.82,SW,7.4,12.4,0.0,90.2,83.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,18:45,81.8,28.4,14.2,0.0,15,29.83,W,6.1,8.9,0.0,89.9,83.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,19:00,80.2,27.2,14.3,0.0,6,29.83,SW,3.9,7.8,0.0,89.6,83.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,19:15,77.4,28.9,16.8,0.0,1,29.83,SE,2.5,4.2,0.0,89.3,83.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,19:30,77.0,27.8,16.3,0.0,0,29.84,SE,3.0,3.9,0.0,89.0,83.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,19:45,76.7,26.5,15.6,0.0,0,29.85,E,2.6,6.4,0.0,88.6,83.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,20:00,75.8,32.3,20.3,0.0,0,29.85,N,4.7,7.8,0.0,88.3,83.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,20:15,75.8,31.7,19.9,0.0,0,29.86,NW,6.5,9.6,0.0,87.9,83.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,20:30,74.9,32.6,21.1,0.0,0,29.86,NW,5.1,8.9,0.0,87.5,83.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,20:45,73.6,34.1,23.5,0.0,0,29.87,NE,3.1,7.1,0.0,87.1,83.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,21:00,70.0,36.0,28.7,0.0,0,29.87,E,3.5,6.0,0.0,86.7,83.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,21:15,70.8,35.3,27.0,0.0,0,29.87,N ,3.3,6.7,0.0,86.3,83.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,21:30,72.3,34.3,24.8,0.0,0,29.87,NW,4.3,8.5,0.0,85.9,83.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,21:45,69.2,37.2,30.9,0.0,0,29.87,SE,3.3,5.7,0.0,85.6,83.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,22:00,68.5,38.2,32.9,0.0,0,29.87,E,3.1,4.9,0.0,85.2,83.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,22:15,65.9,39.3,37.6,0.0,0,29.87,SE,2.9,3.9,0.0,84.8,83.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,22:30,67.0,38.6,35.2,0.0,0,29.87,E,3.0,3.9,0.0,84.5,83.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,22:45,65.2,39.6,38.9,0.0,0,29.88,SE,2.0,3.9,0.0,84.1,83.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-25,23:00,67.0,37.7,33.9,0.0,0,29.88,NE,2.3,3.9,0.0,83.8,83.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,23:15,66.6,37.9,34.7,0.0,0,29.88,E,2.0,4.2,0.0,83.4,83.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,23:30,66.2,38.0,35.2,0.0,0,29.88,N,2.8,4.2,0.0,83.1,83.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,23:45,66.0,38.0,35.5,0.0,0,29.88,N,3.8,4.9,0.0,82.8,83.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,24:00,67.2,37.7,33.7,0.0,0,29.88,NW,4.9,7.8,0.0,82.4,83.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,00:15,67.1,38.0,34.2,0.0,0,29.88,NW,3.8,6.0,0.0,82.1,82.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,00:30,65.7,38.8,37.0,0.0,0,29.88,NW,3.6,5.7,0.0,81.8,82.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,00:45,65.8,38.8,36.8,0.0,0,29.88,NW,4.5,8.2,0.0,81.5,82.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,01:00,65.6,38.4,36.6,0.0,0,29.88,NW,3.0,4.6,0.0,81.2,82.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,01:15,64.6,38.0,37.3,0.0,0,29.88,N ,3.1,5.7,0.0,80.9,82.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,01:30,64.3,37.8,37.3,0.0,0,29.88,NW,2.3,3.5,0.0,80.6,82.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,01:45,64.1,37.7,37.6,0.0,0,29.88,N,4.1,5.3,0.0,80.4,82.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,02:00,63.8,37.5,37.7,0.0,0,29.88,NW,4.1,7.1,0.0,80.1,82.1,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,02:15,63.2,38.6,40.0,0.0,0,29.89,W,2.5,4.2,0.0,79.8,82.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,02:30,63.5,37.2,37.6,0.0,0,29.89,N,2.6,4.2,0.0,79.6,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,02:45,62.7,37.6,39.4,0.0,0,29.89,N,3.7,4.9,0.0,79.3,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,03:00,62.4,38.8,41.5,0.0,0,29.89,N,3.4,5.3,0.0,79.1,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,03:15,62.3,39.7,43.3,0.0,0,29.9,N,4.4,6.4,0.0,78.8,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-26,03:30,62.7,39.5,42.3,0.0,0,29.9,N,5.7,8.5,0.0,78.6,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
