Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,12:45,57.0,18.2,21.7,0.0,S@7.8,12.8,0.0,623,45.7,44.0,19.1,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,13:00,57.6,20.2,23.1,0.0,S@7.7,11.7,0.0,656,46.0,44.1,19.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,13:15,58.2,22.7,25.1,0.0,SE@7.9,14.2,0.0,686,46.3,44.1,19.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,13:30,58.4,23.3,25.7,0.0,SE@7.9,12.8,0.0,637,46.7,44.2,19.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,13:45,58.9,23.0,24.8,0.0,S@8.2,13.2,0.0,694,47.0,44.2,19.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,14:00,59.0,22.7,24.4,0.0,S@8.4,12.8,0.0,633,47.4,44.3,19.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,14:15,59.0,23.4,25.1,0.0,SE@7.7,12.1,0.0,550,47.8,44.4,19.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,14:30,58.8,23.9,25.9,0.0,SE@7.3,11.4,0.0,460,48.3,44.5,19.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,14:45,59.2,24.6,26.2,0.0,SE@7.5,13.9,0.0,476,48.7,44.6,19.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,15:00,59.1,24.7,26.5,0.0,SE@7.4,11.7,0.0,412,49.0,44.7,19.1,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,15:15,59.7,25.0,26.3,0.0,S@7.8,12.4,0.0,487,49.4,44.9,19.1,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,15:30,60.2,25.1,25.9,0.0,S@8.6,13.5,0.0,458,49.7,45.0,19.1,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,15:45,60.0,24.6,25.5,0.0,SE@7.9,12.1,0.0,397,49.9,45.1,19.1,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,16:00,59.9,24.8,25.8,0.0,SE@7.9,12.4,0.0,296,50.2,45.3,19.1,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,16:15,60.5,24.8,25.3,0.0,SE@8.5,13.9,0.0,415,50.4,45.4,19.1,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,16:30,60.0,25.1,26.0,0.0,SE@8.5,14.6,0.0,239,50.6,45.6,19.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,16:45,59.5,25.4,26.9,0.0,SE@7.1,10.7,0.0,171,50.8,45.8,19.1,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,17:00,59.2,26.4,28.4,0.0,SE@8.1,12.1,0.0,192,50.9,45.9,19.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,17:15,59.3,26.0,27.7,0.0,SE@8.0,12.8,0.0,153,51.0,46.1,19.1,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,17:30,59.1,25.1,27.0,0.0,SE@7.1,11.4,0.0,126,51.1,46.2,19.1,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,17:45,58.8,26.6,29.0,0.0,SE@7.7,12.4,0.0,121,51.1,46.4,19.1,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,18:00,58.4,26.4,29.1,0.0,SE@8.0,11.7,0.0,122,51.1,46.5,19.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,18:15,58.0,26.4,29.6,0.0,SE@8.0,13.5,0.0,87,51.1,46.6,19.1,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,18:30,57.1,26.9,31.2,0.0,SE@8.7,12.1,0.0,54,51.1,46.7,19.1,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,18:45,56.3,28.0,33.7,0.0,SE@7.2,10.3,0.0,37,51.0,46.8,19.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,19:00,55.3,28.9,36.1,0.0,SE@6.2,9.6,0.0,16,50.9,46.9,19.1,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,19:15,54.5,29.0,37.4,0.0,SE@6.2,8.9,0.0,6,50.9,47.0,19.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,19:30,53.6,29.2,38.9,0.0,SE@5.6,7.4,0.0,1,50.8,47.1,19.1,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,19:45,52.4,29.3,40.8,0.0,SE@5.0,8.2,0.0,0,50.7,47.2,19.1,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,20:00,51.5,29.6,42.8,0.0,E@4.6,6.7,0.0,0,50.5,47.3,19.1,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,20:15,51.8,29.3,41.7,0.0,SE@5.5,7.4,0.0,0,50.4,47.3,19.1,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,20:30,51.0,30.0,44.2,0.0,E@4.6,6.7,0.0,0,50.3,47.4,19.1,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,20:45,50.7,29.8,44.3,0.0,E@4.5,6.0,0.0,0,50.1,47.4,19.1,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,21:00,50.3,29.7,45.0,0.0,E@4.4,5.7,0.0,0,50.0,47.4,19.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,21:15,49.7,29.8,46.0,0.0,E@4.2,5.3,0.0,0,49.8,47.4,19.2,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,21:30,50.4,29.1,43.6,0.0,SE@4.6,6.0,0.0,0,49.7,47.5,19.1,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,21:45,50.6,28.7,42.6,0.0,SE@4.3,5.7,0.0,0,49.6,47.5,19.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,22:00,50.5,28.5,42.3,0.0,SE@2.5,4.6,0.0,0,49.4,47.5,19.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,22:15,50.7,28.1,41.3,0.0,W@0.5,2.4,0.0,0,49.3,47.5,19.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,22:30,49.1,28.8,45.1,0.0,NE@2.9,5.3,0.0,0,49.2,47.4,19.1,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,22:45,48.0,29.6,48.6,0.0,NE@3.5,4.9,0.0,0,49.0,47.4,19.1,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,23:00,47.9,29.5,48.7,0.0,E@4.0,5.7,0.0,0,48.9,47.4,19.1,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,23:15,48.4,29.8,48.4,0.0,E@2.8,4.6,0.0,0,48.8,47.4,19.1,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,23:30,48.3,29.5,47.8,0.0,E@2.6,3.5,0.0,0,48.6,47.4,19.1,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,23:45,48.4,29.6,48.0,0.0,SE@2.3,3.5,0.0,0,48.5,47.3,19.1,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-22,24:00,48.3,29.7,48.3,0.0,SE@2.6,4.9,0.0,0,48.4,47.3,19.1,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,00:15,47.3,30.5,51.9,0.0,S@3.2,4.6,0.0,0,48.3,47.3,19.1,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,00:30,47.4,30.5,51.7,0.0,S@3.4,4.6,0.0,0,48.2,47.2,19.1,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,00:45,47.8,30.2,50.2,0.0,SE@3.5,4.9,0.0,0,48.1,47.2,19.1,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,01:00,48.1,29.6,48.4,0.0,SW@4.3,7.8,0.0,0,48.0,47.2,19.1,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,01:15,51.3,26.4,37.7,0.0,SW@8.5,12.8,0.0,0,47.9,47.1,19.1,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,01:30,52.5,25.0,34.1,0.0,SW@8.6,12.8,0.0,0,47.8,47.1,19.1,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,01:45,52.5,24.9,33.8,0.0,SW@10.2,15.0,0.0,0,47.7,47.0,19.1,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,02:00,52.6,24.8,33.7,0.0,SW@10.3,18.2,0.0,0,47.5,47.0,19.1,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,02:15,52.8,24.8,33.4,0.0,SW@12.1,18.2,0.0,0,47.5,46.9,19.1,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,02:30,52.1,25.4,35.2,0.0,SW@9.7,15.0,0.0,0,47.4,46.9,19.1,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,02:45,51.6,26.0,36.7,0.0,SW@11.1,16.4,0.0,0,47.3,46.9,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,03:00,51.2,26.4,37.9,0.0,SW@9.9,13.9,0.0,0,47.2,46.8,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,03:15,50.8,26.9,39.2,0.0,SW@9.5,12.8,0.0,0,47.2,46.8,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,03:30,51.1,26.2,37.7,0.0,SW@9.9,14.6,0.0,0,47.1,46.7,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,03:45,50.2,27.1,40.4,0.0,S@7.6,10.3,0.0,0,47.1,46.7,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,04:00,46.7,30.9,53.8,0.0,S@6.7,12.8,0.0,0,47.0,46.7,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,04:15,48.2,28.8,46.8,0.0,SE@5.8,11.0,0.0,0,46.9,46.6,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,04:30,48.1,27.2,43.8,0.0,S@4.2,7.4,0.0,0,46.9,46.6,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,04:45,49.3,25.1,38.5,0.0,SW@5.8,8.9,0.0,0,46.8,46.5,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,05:00,48.9,24.8,38.7,0.0,SW@6.0,8.2,0.0,0,46.7,46.5,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,05:15,48.3,24.8,39.4,0.0,SW@5.8,9.9,0.0,0,46.7,46.5,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,05:30,47.3,24.9,41.2,0.0,SW@4.1,7.4,0.0,0,46.6,46.4,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,05:45,46.6,24.3,41.3,0.0,SW@5.2,8.9,0.0,0,46.5,46.4,19.0,29.67,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,06:00,46.6,23.9,40.6,0.0,SW@4.2,10.7,0.0,0,46.4,46.3,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,06:15,46.9,23.8,39.9,0.0,SW@6.1,12.8,0.0,0,46.3,46.3,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,06:30,46.5,23.6,40.3,0.0,SW@11.6,18.2,0.0,0,46.2,46.3,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,06:45,45.7,23.6,41.5,0.0,SW@12.7,17.5,0.0,0,46.1,46.2,19.0,29.68,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,07:00,45.9,22.8,39.7,0.0,SW@13.9,19.6,0.0,2,46.0,46.2,19.0,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,07:15,45.3,22.3,39.9,0.0,SW@14.6,20.3,0.0,7,45.9,46.1,19.0,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,07:30,44.9,22.1,40.1,0.0,SW@14.3,20.7,0.0,19,45.8,46.1,19.0,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,07:45,45.1,22.7,40.9,0.0,SW@11.7,20.0,0.0,58,45.7,46.1,19.0,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,08:00,45.5,23.1,41.0,0.0,SW@12.0,21.0,0.0,87,45.7,46.0,19.0,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,08:15,45.6,23.3,41.1,0.0,SW@14.0,21.0,0.0,85,45.6,46.0,18.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,08:30,45.7,23.5,41.2,0.0,SW@12.9,20.3,0.0,84,45.5,45.9,18.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,08:45,45.7,23.7,41.6,0.0,SW@11.7,16.0,0.0,78,45.4,45.9,18.9,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,09:00,45.7,23.9,41.8,0.0,SW@13.3,18.5,0.0,95,45.4,45.8,18.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,09:15,46.1,23.8,41.1,0.0,SW@14.7,21.4,0.0,129,45.3,45.8,18.9,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,09:30,46.2,24.3,41.8,0.0,SW@11.4,17.8,0.0,143,45.3,45.7,18.9,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,09:45,46.7,24.2,41.0,0.0,SW@9.2,15.0,0.0,183,45.3,45.7,18.9,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,10:00,47.1,23.6,39.4,0.0,SW@7.2,9.9,0.0,175,45.2,45.6,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,10:15,47.5,24.8,40.6,0.0,S@7.7,11.7,0.0,306,45.2,45.6,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,10:30,48.1,26.0,41.9,0.0,S@10.3,15.3,0.0,501,45.3,45.5,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,10:45,49.6,25.8,39.2,0.0,S@13.1,18.5,0.0,627,45.3,45.5,18.8,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,11:00,50.4,25.9,38.2,0.0,SW@13.1,19.2,0.0,661,45.3,45.5,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,11:15,50.9,25.2,36.3,0.0,SW@12.8,20.7,0.0,664,45.4,45.5,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,11:30,51.4,25.6,36.4,0.0,SW@11.8,19.2,0.0,665,45.5,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,11:45,51.8,25.6,35.8,0.0,SW@13.1,20.7,0.0,705,45.7,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,12:00,52.8,25.6,34.5,0.0,SW@12.1,18.5,0.0,758,45.9,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,12:15,52.3,25.5,34.9,0.0,SW@11.8,18.2,0.0,567,46.1,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,12:30,52.1,25.9,35.9,0.0,SW@11.4,15.7,0.0,409,46.4,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,12:45,51.3,26.4,37.9,0.0,SW@11.8,16.7,0.0,376,46.6,45.4,18.8,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,13:00,51.5,26.6,37.8,0.0,SW@13.0,20.3,0.0,481,46.9,45.4,18.8,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,13:15,50.6,27.7,40.8,0.0,SW@13.4,20.7,0.0,382,47.1,45.5,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,13:30,48.5,29.9,48.5,0.0,SW@10.8,18.9,0.0,438,47.4,45.5,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,13:45,50.6,29.1,43.3,0.0,W@7.2,12.1,0.0,586,47.5,45.5,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,14:00,50.5,28.5,42.4,0.0,W@10.3,22.1,0.0,362,47.7,45.6,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,14:15,47.5,30.7,51.9,0.0,SW@11.1,21.0,0.0,335,47.9,45.6,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,14:30,50.5,30.5,46.0,0.0,SW@10.3,15.7,0.0,706,48.2,45.7,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,14:45,51.8,27.4,38.6,0.0,SW@9.8,14.2,0.0,698,48.4,45.8,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,15:00,52.7,27.6,37.6,0.0,S@9.1,15.3,0.0,787,48.6,45.8,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,15:15,51.5,27.1,38.6,0.0,S@8.0,11.7,0.0,352,48.9,45.9,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,15:30,52.9,28.2,38.4,0.0,S@8.5,16.0,0.0,590,49.3,46.0,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,15:45,53.0,27.8,37.6,0.0,S@6.8,11.7,0.0,532,49.6,46.1,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,16:00,53.9,24.9,32.2,0.0,SW@8.3,14.6,0.0,568,50.0,46.2,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,16:15,53.7,22.2,29.0,0.0,SW@9.7,16.0,0.0,408,50.3,46.3,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,16:30,54.0,21.3,27.6,0.0,SW@8.3,13.5,0.0,456,50.6,46.4,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,16:45,53.8,20.4,26.7,0.0,SW@9.6,15.3,0.0,409,50.9,46.6,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,17:00,54.0,19.2,25.2,0.0,SW@11.0,16.0,0.0,394,51.2,46.7,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,17:15,54.0,19.2,25.2,0.0,SW@8.9,12.8,0.0,352,51.4,46.8,18.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,17:30,53.9,20.0,26.2,0.0,SW@9.6,15.0,0.0,311,51.6,46.9,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,17:45,53.8,20.2,26.6,0.0,SW@9.9,16.4,0.0,266,51.7,47.1,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,18:00,53.2,20.2,27.2,0.0,SW@10.4,15.7,0.0,216,51.8,47.2,18.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,18:15,52.7,20.3,27.8,0.0,SW@9.5,13.5,0.0,172,51.9,47.3,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,18:30,52.0,20.7,28.9,0.0,SW@9.4,13.5,0.0,131,52.0,47.4,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,18:45,51.1,21.3,30.7,0.0,SW@7.9,12.1,0.0,91,52.0,47.5,18.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,19:00,49.9,21.8,32.8,0.0,SW@9.0,13.2,0.0,45,51.9,47.6,18.7,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,19:15,48.5,22.7,35.9,0.0,SW@9.2,13.5,0.0,10,51.8,47.7,18.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,19:30,47.9,23.2,37.5,0.0,SW@8.8,14.2,0.0,3,51.7,47.8,18.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,19:45,47.0,24.1,40.1,0.0,SW@8.6,11.7,0.0,0,51.5,47.8,18.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,20:00,46.2,24.6,42.3,0.0,S@7.3,9.6,0.0,0,51.3,47.9,18.7,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,20:15,45.5,24.5,43.3,0.0,SW@7.6,13.2,0.0,0,51.1,47.9,18.7,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,20:30,44.8,24.3,44.3,0.0,SW@7.1,10.7,0.0,0,50.9,47.9,18.7,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,20:45,43.9,24.0,45.0,0.0,SW@6.8,10.3,0.0,0,50.6,47.9,18.7,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,21:00,43.8,23.4,44.1,0.0,SW@7.8,11.7,0.0,0,50.4,48.0,18.7,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,21:15,44.1,22.9,42.8,0.0,SW@6.9,10.7,0.0,0,50.1,48.0,18.7,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,21:30,44.5,22.6,41.5,0.0,SW@8.0,12.1,0.0,0,49.9,47.9,18.7,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,21:45,43.9,22.6,42.6,0.0,SW@5.0,8.9,0.0,0,49.6,47.9,18.7,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,22:00,43.6,22.1,42.2,0.0,SW@2.6,5.7,0.0,0,49.4,47.9,18.7,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,22:15,43.2,22.1,42.7,0.0,SW@3.9,7.8,0.0,0,49.2,47.9,18.7,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,22:30,43.0,22.2,43.3,0.0,SW@5.2,7.8,0.0,0,49.0,47.8,18.6,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,22:45,43.6,22.0,42.0,0.0,SW@5.0,7.8,0.0,0,48.7,47.8,18.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,23:00,42.2,22.7,45.5,0.0,SW@6.7,9.2,0.0,0,48.5,47.7,18.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,23:15,42.3,22.6,45.2,0.0,SW@4.0,7.8,0.0,0,48.3,47.7,18.6,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,23:30,43.7,21.9,41.5,0.0,W@6.4,9.6,0.0,0,48.1,47.6,18.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,23:45,43.1,21.9,42.5,0.0,SW@5.3,8.2,0.0,0,47.9,47.6,18.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-23,24:00,41.8,22.0,44.9,0.0,SW@3.6,4.9,0.0,0,47.7,47.5,18.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,00:15,40.9,21.9,46.4,0.0,S@2.8,4.2,0.0,0,47.5,47.4,18.6,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,00:30,40.6,21.9,47.0,0.0,S@2.4,5.3,0.0,0,47.4,47.4,18.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,00:45,39.6,22.4,49.9,0.0,S@4.2,5.3,0.0,0,47.2,47.3,18.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,01:00,39.3,23.1,52.0,0.0,SW@3.1,5.7,0.0,0,47.0,47.2,18.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
2020-03-24,01:15,38.5,23.5,54.3,0.0,SW@3.1,4.9,0.0,0,46.8,47.1,18.6,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:15.442246
