Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:00,69.9,41.6,35.7,0.0,154,30.02,N,5.6,8.5,0.0,79.0,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,07:15,72.2,41.8,33.3,0.0,294,30.02,NW,6.2,8.9,0.0,78.9,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,07:30,73.3,42.4,32.8,0.0,316,30.02,NW,5.8,9.6,0.0,78.8,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,07:45,75.1,42.2,30.6,0.0,503,30.02,NW,7.0,10.7,0.0,78.7,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,08:00,76.5,42.1,29.2,0.0,372,30.01,N,6.9,10.3,0.0,78.6,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,08:15,76.3,41.9,29.2,0.0,294,30.01,N,6.5,9.6,0.0,78.5,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,08:30,76.5,42.0,29.2,0.0,253,30.01,N,6.1,9.2,0.0,78.6,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,08:45,77.2,42.7,29.2,0.0,251,30.01,N,5.5,8.2,0.0,78.6,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,09:00,77.4,42.4,28.7,0.0,274,30.01,N,6.1,9.9,0.0,78.8,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,09:15,78.1,42.4,28.0,0.0,407,30.01,N,6.6,10.7,0.0,78.9,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,09:30,79.6,42.5,26.8,0.0,328,30.01,N,6.0,9.6,0.0,79.0,80.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,09:45,81.4,42.6,25.3,0.0,570,30.01,N,6.0,10.7,0.0,79.2,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,10:00,84.6,42.3,22.6,0.0,765,30.01,NW,6.6,10.3,0.0,79.3,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,10:15,85.5,41.6,21.4,0.0,778,30.0,NW,6.6,10.3,0.0,79.5,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,10:30,87.7,40.6,19.2,0.0,809,30.0,NW,6.2,9.2,0.0,79.7,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,10:45,88.0,39.8,18.5,0.0,546,29.99,N,5.6,9.9,0.0,80.0,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,11:00,89.0,39.9,17.9,0.0,513,29.99,N,5.2,8.2,0.0,80.3,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,11:15,90.4,39.6,16.9,0.0,694,29.99,N,4.9,8.5,0.0,80.7,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,11:30,91.2,38.4,15.7,0.0,792,29.99,N,5.2,8.2,0.0,81.1,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,11:45,92.6,38.4,15.1,0.0,839,29.98,N ,4.1,8.9,0.0,81.5,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,12:00,93.0,47.1,20.8,0.0,826,29.98,NE,3.7,6.4,0.0,82.0,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,12:15,92.6,40.7,16.5,0.0,799,29.99,E,4.0,6.4,0.0,82.5,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,12:30,93.1,42.2,17.2,0.0,804,29.98,E,3.2,5.3,0.0,83.1,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,12:45,94.4,40.9,15.7,0.0,699,29.98,NE,3.1,5.3,0.0,83.8,80.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,13:00,94.4,42.4,16.7,0.0,755,29.97,NE,3.4,6.7,0.0,84.4,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,13:15,95.3,40.2,14.9,0.0,771,29.97,NE,3.8,6.7,0.0,85.2,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,13:30,96.3,39.6,14.1,0.0,769,29.97,N ,3.6,6.0,0.0,85.8,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,13:45,97.1,41.6,14.9,0.0,770,29.96,NE,3.3,5.7,0.0,86.5,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,14:00,98.2,40.9,14.0,0.0,742,29.95,NE,3.2,7.4,0.0,87.2,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,14:15,98.4,41.3,14.2,0.0,717,29.94,NE,3.3,7.1,0.0,87.9,80.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,14:30,98.9,42.0,14.3,0.0,699,29.93,NE,3.3,5.3,0.0,88.5,80.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,14:45,98.7,42.7,14.8,0.0,662,29.93,E,2.8,5.7,0.0,89.2,81.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,15:00,99.7,41.1,13.5,0.0,637,29.93,NE,3.6,5.7,0.0,89.9,81.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,15:15,99.7,40.4,13.1,0.0,576,29.92,NE,3.1,5.7,0.0,90.5,81.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,15:30,100.6,38.7,12.0,0.0,504,29.92,NE,2.3,4.2,0.0,91.1,81.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,15:45,100.4,36.3,10.9,0.0,335,29.92,S,2.3,4.2,0.0,91.6,81.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,16:00,98.7,41.1,13.9,0.0,257,29.91,S,3.0,4.2,0.0,92.1,82.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,16:15,97.2,45.6,17.3,0.0,155,29.91,SE,2.6,3.9,0.0,92.6,82.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,16:30,94.8,46.9,19.6,0.0,112,29.9,E,2.1,3.5,0.0,92.9,82.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,16:45,94.8,47.9,20.3,0.0,151,29.89,SE,1.6,3.5,0.0,93.2,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,17:00,94.2,49.9,22.2,0.0,128,29.89,SE,2.3,3.5,0.0,93.3,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,17:15,93.2,48.2,21.6,0.0,101,29.89,SE,2.7,3.5,0.0,93.3,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,17:30,92.4,47.3,21.4,0.0,99,29.89,SE,3.1,4.2,0.0,93.3,83.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,17:45,90.9,50.9,25.6,0.0,41,29.9,SE,4.2,5.7,0.0,93.2,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,18:00,89.3,48.7,24.8,0.0,22,29.91,SE,6.1,9.6,0.0,93.1,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,18:15,88.7,46.8,23.5,0.0,14,29.92,SE,6.3,8.2,0.0,92.9,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,18:30,88.5,46.1,23.1,0.0,10,29.93,SE,4.9,7.1,0.0,92.7,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,18:45,89.0,45.2,21.9,0.0,9,29.93,SE,5.3,8.5,0.0,92.5,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,19:00,88.9,44.9,21.8,0.0,3,29.94,SE,3.9,6.7,0.0,92.2,84.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,19:15,89.5,43.8,20.5,0.0,0,29.94,S,5.0,8.5,0.0,92.0,84.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,19:30,91.2,42.0,18.1,0.0,0,29.96,S,6.7,12.8,0.0,91.7,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,19:45,92.7,42.2,17.4,0.0,0,29.97,S,13.0,27.8,0.0,91.4,84.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,20:00,90.9,45.3,20.8,0.0,0,29.98,S,16.6,26.4,0.0,91.1,84.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,20:15,89.6,46.9,23.0,0.0,0,29.99,S,15.0,24.3,0.0,90.8,84.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,20:30,88.5,48.2,24.9,0.0,0,30.0,S,13.8,22.5,0.0,90.5,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,20:45,88.4,48.3,25.1,0.0,0,30.0,S,14.9,23.9,0.0,90.3,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,21:00,87.8,48.6,25.9,0.0,0,30.01,S,9.6,19.6,0.0,90.0,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,21:15,86.3,49.3,28.0,0.0,0,30.01,S,4.9,14.2,0.0,89.8,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,21:30,85.9,48.7,27.7,0.0,0,30.0,S,4.3,7.1,0.0,89.6,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,21:45,86.6,47.8,26.2,0.0,0,29.99,S,4.0,6.7,0.0,89.3,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,22:00,85.8,48.0,27.0,0.0,0,29.99,S,4.7,7.8,0.0,89.1,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,22:15,87.1,46.7,24.7,0.0,0,29.99,SW,6.0,8.2,0.0,88.9,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,22:30,87.1,47.2,25.1,0.0,0,29.99,SW,7.8,13.2,0.0,88.7,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,22:45,87.0,47.9,25.9,0.0,0,29.98,W,4.5,8.5,0.0,88.5,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-16,23:00,86.0,48.3,27.0,0.0,0,29.98,NE,2.9,4.9,0.0,88.3,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,23:15,86.8,47.5,25.6,0.0,0,29.98,N,3.3,7.8,0.0,88.1,85.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,23:30,86.9,47.4,25.5,0.0,0,29.98,NW,4.4,7.1,0.0,87.9,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,23:45,83.9,49.6,30.4,0.0,0,29.98,E,2.6,5.3,0.0,87.7,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,24:00,83.4,48.7,29.9,0.0,0,29.99,E,2.0,3.1,0.0,87.5,85.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,00:15,84.4,48.2,28.4,0.0,0,29.99,W,2.0,3.5,0.0,87.3,84.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,00:30,85.7,47.0,26.1,0.0,0,29.99,SW,1.3,2.8,0.0,87.1,84.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,00:45,83.2,48.5,29.9,0.0,0,29.99,SE,2.4,4.9,0.0,87.0,84.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,01:00,82.1,48.6,31.1,0.0,0,29.99,S,3.9,4.9,0.0,86.8,84.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,01:15,79.7,50.1,35.5,0.0,0,29.99,S,4.1,4.9,0.0,86.6,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,01:30,78.9,49.9,36.2,0.0,0,29.99,S,4.1,5.3,0.0,86.4,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,01:45,76.9,50.7,39.9,0.0,0,30.0,S,4.3,6.4,0.0,86.2,84.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,02:00,77.2,49.8,38.2,0.0,0,30.0,SE,4.2,5.7,0.0,85.9,84.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,02:15,77.3,49.4,37.5,0.0,0,30.0,S,4.1,5.7,0.0,85.7,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,02:30,77.4,49.9,38.0,0.0,0,30.0,S,3.8,4.9,0.0,85.5,84.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,02:45,77.6,49.2,36.8,0.0,0,30.0,SW,3.0,4.2,0.0,85.3,84.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,03:00,78.2,49.2,36.2,0.0,0,30.0,SW,3.0,5.3,0.0,85.1,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,03:15,77.2,49.9,38.3,0.0,0,30.0,W,2.7,4.6,0.0,84.9,84.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,03:30,75.9,50.2,40.5,0.0,0,30.0,NE,2.4,3.1,0.0,84.7,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,03:45,76.4,50.3,39.9,0.0,0,30.0,NW,2.5,3.9,0.0,84.5,84.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,04:00,75.7,50.8,41.7,0.0,0,30.01,SW,2.0,3.9,0.0,84.3,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,04:15,75.9,51.2,42.0,0.0,0,30.01,W,2.1,3.5,0.0,84.1,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,04:30,76.4,51.0,41.0,0.0,0,30.01,E,1.7,3.1,0.0,83.9,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,04:45,76.7,51.0,40.6,0.0,0,30.01,SE,2.4,3.5,0.0,83.7,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,05:00,75.9,51.1,41.8,0.0,2,30.01,S,2.5,3.9,0.0,83.5,83.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,05:15,73.2,51.9,47.2,0.0,10,30.02,S,2.8,3.5,0.0,83.3,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,05:30,73.8,51.5,45.5,0.0,21,30.02,S,1.1,3.1,0.0,83.1,83.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,05:45,74.7,51.5,44.3,0.0,51,30.03,SE,2.6,3.5,0.0,82.9,83.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,06:00,75.1,52.2,44.8,0.0,93,30.03,SE,2.1,3.9,0.0,82.7,83.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,06:15,75.1,54.4,48.5,0.0,134,30.03,SW,0.7,2.4,0.0,82.5,83.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,06:30,75.6,54.4,47.8,0.0,155,30.04,SW,0.9,2.1,0.0,82.3,83.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,06:45,78.3,51.1,38.7,0.0,219,30.04,N,1.1,2.4,0.0,82.1,83.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,07:00,79.3,50.5,36.6,0.0,246,30.05,NE,2.7,4.2,0.0,82.0,82.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,07:15,78.8,53.0,40.7,0.0,203,30.05,NE,2.8,3.5,0.0,81.9,82.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,07:30,80.2,53.5,39.6,0.0,322,30.05,N ,2.4,3.5,0.0,81.8,82.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,07:45,80.8,50.6,34.9,0.0,278,30.05,N,4.4,6.7,0.0,81.7,82.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,08:00,79.4,52.7,39.4,0.0,208,30.05,N ,3.7,5.7,0.0,81.7,82.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,08:15,80.1,54.9,42.0,0.0,333,30.05,N ,4.0,6.7,0.0,81.7,82.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,08:30,80.6,55.9,42.7,0.0,435,30.05,NE,3.5,4.9,0.0,81.7,82.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,08:45,81.2,55.4,41.2,0.0,372,30.05,NE,3.8,6.0,0.0,81.7,82.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,09:00,82.4,54.6,38.4,0.0,543,30.05,NE,3.5,5.7,0.0,81.8,82.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,09:15,83.5,56.7,40.0,0.0,544,30.05,E,2.9,4.9,0.0,81.9,82.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,09:30,84.4,57.6,40.1,0.0,610,30.05,E,3.3,6.0,0.0,82.0,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,09:45,85.6,57.3,38.2,0.0,673,30.05,E,3.7,6.7,0.0,82.2,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,10:00,85.3,59.1,41.3,0.0,461,30.05,E,3.6,6.0,0.0,82.4,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,10:15,87.1,60.1,40.3,0.0,645,30.04,E,4.3,7.8,0.0,82.7,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,10:30,87.1,59.1,38.8,0.0,424,30.04,E,5.2,8.2,0.0,82.9,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,10:45,87.0,60.7,41.3,0.0,603,30.04,E,5.1,8.2,0.0,83.3,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,11:00,88.9,61.5,40.0,0.0,707,30.04,E,4.4,7.4,0.0,83.6,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,11:15,89.1,59.2,36.6,0.0,565,30.03,E,5.3,8.2,0.0,83.9,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,11:30,90.3,58.6,34.5,0.0,783,30.03,E,5.7,9.2,0.0,84.3,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,11:45,91.4,59.2,34.1,0.0,796,30.03,E,5.8,9.9,0.0,84.7,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,12:00,90.4,61.7,38.4,0.0,797,30.02,E,5.3,8.9,0.0,85.1,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,12:15,90.7,62.5,39.2,0.0,801,30.02,E,5.1,8.9,0.0,85.7,82.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,12:30,91.9,61.0,35.8,0.0,792,30.02,E,5.2,8.9,0.0,86.2,82.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,12:45,92.4,60.3,34.4,0.0,782,30.01,E,5.7,8.9,0.0,86.8,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,13:00,92.2,61.7,36.3,0.0,789,30.01,E,6.2,10.3,0.0,87.4,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,13:15,93.0,61.2,34.8,0.0,770,30.0,E,6.3,9.9,0.0,88.1,82.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
2020-08-17,13:30,92.9,61.5,35.3,0.0,746,30.0,E,6.3,9.6,0.0,88.7,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:50.701900
