Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-02,12:00,97.2,95.8,63.0,32.6,0.0,E@6.4,9.9,,75.0,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,12:15,97.9,96.6,64.0,33.0,0.0,E@6.6,10.3,,75.1,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,12:30,98.6,97.3,64.3,32.7,0.0,E@7.0,10.3,,75.2,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,12:45,99.7,98.4,63.4,30.6,0.0,E@5.8,9.6,,75.3,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,13:00,100.7,99.3,60.8,27.2,0.0,E@5.4,9.9,,75.5,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,13:15,101.6,100.2,60.1,25.9,0.0,E@5.9,9.9,,75.6,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,13:30,101.9,100.3,58.5,24.2,0.0,E@7.5,12.8,,75.9,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,13:45,99.9,98.3,63.1,30.2,0.0,SW@4.9,10.7,,75.9,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,14:00,101.0,99.7,59.6,25.8,0.0,SW@6.4,11.7,,75.9,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,14:15,101.2,99.7,59.1,25.2,0.0,SW@7.1,12.8,,76.1,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,14:30,102.4,101.0,58.1,23.5,0.0,SW@7.8,13.9,,76.3,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,14:45,100.8,99.2,59.8,26.1,0.0,SW@8.4,13.2,,76.4,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,15:00,101.7,100.6,58.8,24.5,0.0,SW@8.2,18.9,,76.5,0.0,0.0,594,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,15:15,102.6,101.0,57.5,22.8,0.0,SW@8.3,18.2,,76.6,0.0,0.0,564,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,15:30,101.8,100.3,57.6,23.4,0.0,SW@8.4,14.2,,76.7,0.0,0.0,537,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,15:45,103.3,102.2,57.3,22.1,0.0,W@6.1,12.8,,76.8,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,16:00,104.7,103.4,55.0,19.6,0.0,W@8.6,16.4,,77.0,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,16:15,104.4,102.9,54.4,19.3,0.0,W@9.5,17.1,,76.9,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,16:30,104.2,102.9,55.1,19.9,0.0,W@7.8,17.1,,77.0,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,16:45,103.3,101.8,56.1,21.2,0.0,W@7.2,12.1,,77.1,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,17:00,101.3,99.7,59.7,25.6,0.0,SW@5.5,8.5,,77.2,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,17:15,101.8,100.8,57.3,23.2,0.0,W@6.6,11.7,,77.4,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,17:30,102.0,100.5,57.7,23.4,0.0,W@8.5,13.2,,77.4,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,17:45,99.7,98.4,59.0,26.3,0.0,W@8.1,13.2,,77.4,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,18:00,100.2,98.8,57.0,24.1,0.0,W@9.9,14.2,,77.5,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,18:15,99.1,97.9,56.0,24.0,0.0,W@10.0,16.0,,77.6,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,18:30,99.2,97.9,52.8,21.3,0.0,W@10.2,17.1,,77.6,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,18:45,98.2,96.8,52.3,21.5,0.0,W@10.6,16.4,,77.7,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,19:00,97.2,95.9,51.3,21.4,0.0,W@11.7,18.2,,77.8,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,19:15,96.1,94.9,50.9,21.8,0.0,W@12.5,17.8,,77.8,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,19:30,94.6,93.4,52.9,24.6,0.0,W@8.5,15.3,,77.8,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,19:45,93.6,92.5,52.7,25.2,0.0,W@6.2,9.6,,77.9,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,20:00,90.9,89.7,53.4,28.1,0.0,N@8.4,14.2,,78.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,20:15,88.9,88.0,53.1,29.5,0.0,NW@8.7,13.2,,78.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,20:30,87.7,86.8,52.8,30.4,0.0,W@7.1,10.3,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,20:45,86.8,85.9,52.5,30.8,0.0,NW@6.3,11.0,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,21:00,85.8,84.8,52.1,31.5,0.0,N@4.7,8.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,21:15,83.9,82.9,52.3,33.7,0.0,NW@2.1,6.7,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,21:30,83.4,82.5,50.8,32.4,0.0,N@4.2,9.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,21:45,83.3,82.4,50.2,31.8,0.0,N@5.2,8.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,22:00,82.4,81.6,49.8,32.1,0.0,N@6.6,9.9,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,22:15,81.7,80.9,49.4,32.5,0.0,N@6.3,8.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,22:30,81.1,80.2,49.0,32.7,0.0,N@5.3,8.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,22:45,80.5,79.6,48.8,33.0,0.0,N@5.7,9.6,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-02,23:00,80.1,79.3,48.8,33.4,0.0,N@6.5,12.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,23:15,79.6,78.8,48.9,34.0,0.0,N@6.0,10.3,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,23:30,79.3,78.5,49.0,34.7,0.0,N@6.5,9.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,23:45,78.7,77.9,49.2,35.6,0.0,NW@5.5,8.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,24:00,78.5,77.6,49.3,35.9,0.0,NW@5.7,8.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,00:15,77.8,77.0,49.5,36.9,0.0,N@6.0,8.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,00:30,77.1,76.1,49.7,38.1,0.0,NW@4.5,8.2,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,00:45,76.3,75.1,49.9,39.5,0.0,NW@4.2,7.1,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,01:00,75.6,74.5,50.0,40.6,0.0,N@6.0,8.2,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,01:15,74.9,73.6,50.1,41.8,0.0,N@3.7,6.4,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,01:30,73.2,72.0,50.0,44.0,0.0,N@3.5,6.0,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,01:45,73.8,72.9,49.9,42.9,0.0,N@4.8,7.8,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,02:00,73.8,72.8,50.0,43.1,0.0,NW@3.8,6.4,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,02:15,72.8,71.8,49.5,43.8,0.0,NW@3.5,5.3,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,02:30,74.2,73.4,49.5,41.8,0.0,NW@4.5,8.5,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,02:45,74.1,73.0,49.8,42.4,0.0,NW@4.7,7.4,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,03:00,71.1,69.9,49.4,46.1,0.0,W@2.9,7.1,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,03:15,70.1,69.0,49.4,47.7,0.0,W@1.8,4.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,03:30,67.1,66.2,51.3,56.8,0.0,SE@3.6,5.7,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,03:45,67.5,66.7,50.4,54.2,0.0,E@4.1,5.7,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,04:00,66.6,65.5,50.5,56.1,0.0,SE@2.5,4.9,,77.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,04:15,64.5,63.6,52.5,64.8,0.0,SE@3.0,4.2,,77.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,04:30,64.3,63.4,52.9,66.4,0.0,SE@3.8,4.9,,77.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,04:45,64.8,63.9,52.7,64.7,0.0,SE@3.3,4.6,,77.2,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,05:00,65.9,65.3,52.3,61.4,0.0,SE@3.2,4.6,,77.1,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,05:15,67.4,66.7,52.9,59.8,0.0,SE@2.5,3.5,,77.1,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,05:30,68.1,67.5,53.3,59.2,0.0,SE@3.3,5.7,,77.0,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,05:45,67.9,67.3,54.5,62.2,0.0,SE@3.1,6.0,,76.9,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,06:00,70.1,69.4,54.6,57.8,0.0,SE@3.3,5.3,,76.8,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,06:15,72.7,72.0,54.6,52.9,0.0,E@3.7,6.0,,76.8,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,06:30,74.6,73.7,54.3,49.1,0.0,E@3.8,6.0,,76.7,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,06:45,76.1,75.1,52.8,44.2,0.0,E@3.5,5.7,,76.6,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,07:00,77.5,76.3,52.4,41.7,0.0,E@3.3,5.7,,76.5,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,07:15,78.5,77.1,51.8,39.4,0.0,E@0.7,4.9,,76.4,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,07:30,79.5,78.2,51.5,37.7,0.0,NE@1.4,6.0,,76.3,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,07:45,80.1,78.4,51.2,36.6,0.0,N@2.9,6.0,,76.3,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,08:00,79.7,78.4,52.3,38.6,0.0,W@3.2,6.0,,76.2,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,08:15,79.4,78.1,52.6,39.4,0.0,S@3.6,6.0,,76.1,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,08:30,80.1,78.8,52.0,37.6,0.0,S@3.0,4.6,,75.9,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,08:45,80.7,79.3,53.4,38.9,0.0,S@3.5,4.9,,76.0,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,09:00,81.5,80.2,53.1,37.4,0.0,S@3.3,5.3,,75.9,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,09:15,82.3,80.8,52.6,36.0,0.0,S@3.6,6.0,,75.9,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,09:30,82.6,81.2,53.4,36.6,0.0,S@3.8,6.4,,75.8,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,09:45,83.4,82.0,52.4,34.3,0.0,SW@3.3,5.3,,75.7,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,10:00,84.2,82.8,51.9,32.9,0.0,S@2.5,7.8,,75.7,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,10:15,85.2,83.8,51.8,31.7,0.0,SE@3.5,6.4,,75.7,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,10:30,85.9,84.4,52.4,31.7,0.0,S@3.3,6.7,,75.6,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,10:45,85.8,84.4,52.2,31.5,0.0,S@4.2,7.1,,75.5,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,11:00,86.3,84.9,50.6,29.3,0.0,S@2.6,5.7,,75.5,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,11:15,87.4,86.3,51.0,28.7,0.0,SE@3.4,8.2,,75.5,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,11:30,87.7,86.5,50.3,27.7,0.0,SE@5.0,8.9,,75.4,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,11:45,88.5,87.2,48.5,25.3,0.0,E@4.4,7.4,,75.4,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,12:00,89.7,88.4,49.8,25.5,0.0,SE@5.2,9.2,,75.5,0.0,0.0,755,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,12:15,89.5,88.1,51.6,27.4,0.0,SE@5.9,9.6,,75.4,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,12:30,90.3,88.7,50.9,26.1,0.0,SE@6.1,9.6,,75.5,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,12:45,90.4,89.1,50.7,25.8,0.0,SE@7.1,10.7,,75.7,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,13:00,91.6,90.2,49.5,23.8,0.0,SE@6.7,11.4,,75.6,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,13:15,92.6,91.1,45.8,20.1,0.0,SE@7.5,12.4,,75.6,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
2013-07-03,13:30,92.2,90.8,43.4,18.5,0.0,S@7.5,13.5,,75.6,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:45.590055
