Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-03,10:15,58.0,,28.5,32.1,0.0,W@5.6,11.0,,57.0,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,10:30,56.7,,28.6,33.8,0.0,NW@5.6,11.0,,57.0,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,10:45,56.3,,28.8,34.7,0.0,W@6.5,13.5,,57.2,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,11:00,55.7,,29.1,35.9,0.0,W@5.5,12.4,,57.5,0.0,0.0,490,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,11:15,57.7,,29.5,33.9,0.0,SW@7.3,16.7,,57.0,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,11:30,57.3,,28.8,33.4,0.0,E@6.6,11.4,,57.5,0.0,0.0,584,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,11:45,58.1,,27.1,30.3,0.0,SE@3.3,5.7,,57.4,0.0,0.0,905,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,12:00,58.8,,26.5,28.8,0.0,E@4.6,11.4,,57.9,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,12:15,58.3,,25.8,28.5,0.0,NE@3.5,8.9,,57.7,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,12:30,58.4,,24.5,26.9,0.0,NW@3.0,6.0,,57.9,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,12:45,57.5,,25.0,28.4,0.0,NW@4.3,8.5,,57.8,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,13:00,57.4,,25.3,28.9,0.0,N@4.3,7.8,,58.0,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,13:15,58.8,,26.1,28.4,0.0,SW@4.9,15.0,,58.4,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,13:30,58.9,,25.9,28.0,0.0,NW@4.1,10.3,,58.4,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,13:45,58.3,,24.4,26.9,0.0,N@4.3,6.7,,58.8,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,14:00,58.0,,24.7,27.5,0.0,N@4.0,6.7,,58.9,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,14:15,57.8,,24.4,27.5,0.0,N@4.9,8.9,,59.4,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,14:30,58.0,,23.0,25.6,0.0,N@6.3,13.5,,59.4,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,14:45,59.1,,23.0,24.7,0.0,N@8.3,15.3,,59.5,0.0,0.0,370,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,15:00,59.7,,23.2,24.3,0.0,NW@8.6,14.2,,59.7,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,15:15,61.6,,24.9,24.5,0.0,W@8.4,14.6,,59.9,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,15:30,59.9,,22.6,23.5,0.0,N@9.3,14.6,,60.1,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,15:45,58.6,,22.0,24.1,0.0,N@11.1,16.0,,60.2,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,16:00,61.3,,25.8,25.6,0.0,NW@9.8,15.7,,60.3,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,16:15,60.7,,27.6,28.2,0.0,NW@8.1,13.9,,60.7,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,16:30,60.6,,26.8,27.4,0.0,NW@9.2,14.6,,60.7,0.0,0.0,495,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,16:45,59.4,,24.0,25.5,0.0,NW@9.6,15.3,,60.8,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,17:00,58.7,,24.3,26.4,0.0,N@11.3,16.7,,61.4,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,17:15,58.3,,24.5,27.0,0.0,NW@10.5,17.1,,61.3,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,17:30,57.6,,24.9,28.2,0.0,NW@10.5,16.4,,61.6,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,17:45,56.3,,25.0,29.7,0.0,N@10.7,16.0,,61.5,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,18:00,55.3,,24.7,30.3,0.0,N@10.1,15.0,,61.7,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,18:15,54.4,,24.6,31.3,0.0,N@10.7,15.0,,61.8,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,18:30,53.9,,24.7,31.9,0.0,N@9.0,13.2,,61.9,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,18:45,53.1,,24.4,32.5,0.0,N@7.2,13.2,,62.1,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,19:00,51.9,,24.2,33.7,0.0,NW@6.8,10.3,,62.2,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,19:15,50.7,,23.7,34.4,0.0,NW@6.1,9.9,,62.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,19:30,48.8,,23.4,36.6,0.0,W@3.5,6.4,,62.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,19:45,48.5,,23.1,36.6,0.0,NW@4.9,9.2,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,20:00,49.1,,22.5,34.8,0.0,NW@3.6,7.8,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,20:15,47.2,,22.4,37.3,0.0,NW@4.4,6.7,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,20:30,48.1,,22.7,36.5,0.0,NW@4.6,7.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,20:45,47.2,,22.8,37.9,0.0,NW@4.6,8.5,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,21:00,47.1,,23.0,38.3,0.0,NW@5.3,8.9,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,21:15,46.9,,23.1,38.7,0.0,N@5.5,8.2,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,21:30,46.9,,23.0,38.6,0.0,NW@5.4,8.9,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,21:45,46.5,,23.2,39.5,0.0,N@5.7,8.9,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,22:00,46.8,,23.0,38.8,0.0,N@5.9,8.5,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,22:15,46.4,,23.1,39.4,0.0,N@5.8,8.9,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,22:30,46.4,,23.1,39.5,0.0,N@5.9,11.0,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,22:45,46.2,,23.1,39.7,0.0,NW@5.5,8.5,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-03,23:00,46.1,,23.4,40.6,0.0,NW@5.5,8.9,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,23:15,44.4,,23.6,43.5,0.0,NW@4.0,7.8,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,23:30,43.5,,23.7,45.2,0.0,NW@3.4,6.0,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,23:45,42.3,,23.2,46.4,0.0,SW@3.3,4.2,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,24:00,42.9,,23.0,45.0,0.0,S@3.9,4.9,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,00:15,42.1,,23.1,46.7,0.0,S@2.6,3.5,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,00:30,39.8,,22.7,50.0,0.0,SE@3.5,4.6,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,00:45,39.9,,22.5,49.6,0.0,SE@3.2,4.6,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,01:00,42.0,,22.7,46.0,0.0,SE@2.8,3.9,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,01:15,43.3,,22.4,43.2,0.0,SE@0.5,2.8,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,01:30,43.2,,22.3,43.0,0.0,SW@2.7,3.9,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,01:45,42.9,,22.3,43.6,0.0,S@2.4,3.5,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,02:00,40.9,,22.1,46.7,0.0,SE@1.5,3.1,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,02:15,40.5,,22.3,47.7,0.0,W@1.9,3.5,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,02:30,37.6,,22.1,53.2,0.0,SE@1.7,3.9,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,02:45,39.2,,22.0,49.9,0.0,SE@1.2,3.1,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,03:00,39.1,,22.3,50.6,0.0,NW@2.0,4.2,,60.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,03:15,38.6,,22.4,51.7,0.0,NW@4.1,4.9,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,03:30,38.5,,22.2,51.6,0.0,NW@3.9,5.3,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,03:45,38.5,,22.5,52.1,0.0,NW@3.6,5.3,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,04:00,39.0,,23.2,52.7,0.0,NW@4.1,6.4,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,04:15,38.6,,22.8,52.8,0.0,NW@3.4,5.3,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,04:30,38.4,,22.1,51.4,0.0,NW@3.5,4.6,,60.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,04:45,37.8,,22.7,54.3,0.0,NW@3.3,4.6,,60.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,05:00,38.1,,22.9,54.0,0.0,NW@3.6,4.6,,59.9,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,05:15,39.8,,25.1,55.3,0.0,N@3.3,4.2,,59.8,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,05:30,41.1,,25.8,54.0,0.0,N@3.6,4.9,,59.6,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,05:45,42.4,,25.9,51.6,0.0,N@3.9,4.9,,59.5,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,06:00,43.7,,26.2,49.9,0.0,N@4.3,6.7,,59.4,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,06:15,44.6,,26.5,48.8,0.0,NW@4.7,6.4,,59.2,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,06:30,45.2,,26.9,48.5,0.0,NW@5.0,7.4,,59.1,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,06:45,46.2,,27.8,48.3,0.0,N@5.1,7.8,,58.9,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,07:00,47.0,,27.9,47.2,0.0,N@5.6,8.2,,58.8,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,07:15,47.6,,27.9,46.2,0.0,N@5.3,7.4,,58.7,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,07:30,48.7,,27.5,43.5,0.0,N@4.3,6.4,,58.5,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,07:45,49.9,,27.4,41.5,0.0,NW@3.4,5.7,,58.4,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,08:00,50.8,,27.5,40.2,0.0,N@3.6,7.1,,58.3,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,08:15,51.7,,27.9,39.6,0.0,NE@4.2,6.4,,58.2,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,08:30,51.9,,27.9,39.2,0.0,E@4.6,7.8,,58.1,0.0,0.0,583,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,08:45,52.9,,28.3,38.4,0.0,SE@4.8,8.2,,58.0,0.0,0.0,621,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,09:00,53.4,,28.8,38.6,0.0,SE@5.4,8.5,,57.8,0.0,0.0,657,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,09:15,54.7,,28.8,36.7,0.0,SE@5.9,9.6,,57.8,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,09:30,55.5,,28.4,35.2,0.0,SE@6.5,11.7,,57.8,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,09:45,55.2,,27.7,34.5,0.0,SE@6.0,9.9,,57.8,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,10:00,56.1,,27.9,33.7,0.0,SE@7.6,12.4,,57.8,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,10:15,56.1,,27.9,33.7,0.0,SE@6.8,12.1,,57.7,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,10:30,56.9,,29.2,34.5,0.0,SE@7.7,12.8,,57.8,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,10:45,57.1,,29.8,35.1,0.0,SE@7.1,12.1,,57.8,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,11:00,57.3,,30.2,35.4,0.0,E@6.9,11.7,,57.8,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,11:15,57.9,,30.8,35.5,0.0,SE@7.4,14.6,,58.2,0.0,0.0,862,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,11:30,59.2,,29.8,32.6,0.0,S@6.7,13.9,,57.9,0.0,0.0,870,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,11:45,59.1,,30.9,34.2,0.0,SE@7.2,14.2,,58.1,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,12:00,59.6,,30.5,33.1,0.0,SE@7.5,12.8,,58.2,0.0,0.0,851,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,12:15,60.3,,29.8,31.3,0.0,SE@6.8,14.2,,58.2,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,12:30,61.4,,29.9,30.3,0.0,SE@5.9,9.9,,58.5,0.0,0.0,869,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,12:45,62.5,,28.8,27.8,0.0,S@6.2,11.0,,58.7,0.0,0.0,846,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,13:00,61.3,,28.6,28.7,0.0,SE@6.3,11.7,,58.8,0.0,0.0,843,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,13:15,61.7,,28.7,28.5,0.0,SE@6.3,10.3,,59.0,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,13:30,63.7,,29.1,27.0,0.0,S@5.8,12.1,,59.4,0.0,0.0,811,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,13:45,63.1,,29.0,27.5,0.0,SE@5.9,11.7,,59.6,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,14:00,63.8,,30.0,27.9,0.0,SE@8.3,13.5,,59.4,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,14:15,64.1,,29.9,27.5,0.0,S@8.1,15.3,,60.1,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,14:30,65.4,,30.2,26.6,0.0,SE@8.5,18.2,,60.3,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,14:45,67.7,,30.6,25.0,0.0,SE@9.5,15.3,,60.4,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
2011-05-04,15:00,64.3,,30.1,27.5,0.0,SE@8.2,12.4,,60.9,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:51.287677
