Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,04:15,35.9,35.9,28.9,75.3,0.0,S@6.3,9.6,34.1,35.6,25.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,04:30,38.3,38.4,28.6,67.7,0.0,SW@9.3,15.3,34.0,35.5,25.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,04:45,39.5,39.5,28.0,62.9,0.0,SW@7.1,13.5,34.0,35.5,24.9,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,05:00,38.9,38.8,27.9,64.4,0.0,S@5.3,11.0,34.0,35.5,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,05:15,38.3,38.2,27.6,64.9,0.0,SW@6.0,9.6,34.0,35.5,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,05:30,38.7,38.6,28.0,65.1,0.0,SW@9.9,15.0,33.9,35.4,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,05:45,38.1,38.1,28.3,67.4,0.0,SW@9.8,14.6,33.9,35.4,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,06:00,35.9,35.9,28.7,74.7,0.0,S@8.9,11.0,33.9,35.4,24.9,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,06:15,34.8,34.8,29.9,82.0,0.0,S@7.1,8.9,33.9,35.4,24.8,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,06:30,34.4,34.3,30.0,83.7,0.0,S@5.6,7.1,33.9,35.4,24.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,06:45,34.7,34.7,30.4,84.1,0.0,S@5.7,7.1,33.8,35.3,24.9,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,07:00,36.2,36.1,30.2,78.4,0.0,SE@4.7,7.1,33.8,35.3,24.8,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,07:15,35.6,35.5,29.9,79.7,0.0,SE@5.4,7.1,33.8,35.3,24.8,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,07:30,34.5,34.5,29.8,82.7,0.0,SE@3.9,6.4,33.8,35.3,24.8,0.0,1,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,07:45,34.1,34.1,29.5,83.0,0.0,SE@5.7,7.1,33.8,35.3,24.8,0.0,6,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,08:00,35.6,35.5,28.6,75.2,0.0,SE@5.5,7.4,33.8,35.3,24.7,0.0,19,30.09,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,08:15,37.3,37.2,27.9,68.5,0.0,SE@5.5,8.2,33.8,35.2,24.7,0.0,21,30.1,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,08:30,36.1,35.9,28.8,74.5,0.0,S@3.8,7.4,33.7,35.2,24.7,0.0,80,30.1,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,08:45,36.2,36.0,29.7,76.9,0.0,S@3.4,5.7,33.7,35.2,24.6,0.0,110,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,09:00,37.6,37.3,29.9,73.5,0.0,S@5.1,7.1,33.7,35.2,24.6,0.0,156,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,09:15,38.0,37.7,30.8,74.9,0.0,SE@5.7,8.5,33.7,35.2,24.6,0.0,187,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,09:30,39.0,38.7,31.1,73.0,0.0,SE@5.1,7.8,33.7,35.2,24.6,0.0,216,30.13,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,09:45,39.9,39.6,31.1,70.6,0.0,SE@6.4,8.2,33.7,35.1,24.6,0.0,244,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,10:00,41.2,40.9,31.4,67.7,0.0,SE@4.6,7.4,33.6,35.1,24.6,0.0,271,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,10:15,42.2,41.9,30.2,62.1,0.0,S@5.7,11.4,33.6,35.1,24.6,0.0,295,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,10:30,43.2,42.8,30.5,60.6,0.0,S@4.3,7.8,33.6,35.1,24.6,0.0,319,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,10:45,43.8,43.4,30.5,59.1,0.0,SW@5.0,9.6,33.6,35.1,24.6,0.0,336,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,11:00,43.2,42.9,30.4,60.4,0.0,S@7.0,11.0,33.6,35.1,24.6,0.0,247,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,11:15,42.1,41.9,30.3,62.6,0.0,S@8.8,12.8,33.6,35.0,24.6,0.0,221,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,11:30,43.6,43.3,30.4,59.4,0.0,S@12.2,17.5,33.6,35.0,24.6,0.0,341,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,11:45,43.7,43.4,30.5,59.4,0.0,SW@12.5,17.1,33.7,35.0,24.6,0.0,302,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,12:00,44.1,43.9,30.7,58.9,0.0,SW@13.2,17.5,33.7,35.0,24.7,0.0,358,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,12:15,43.7,43.5,30.4,59.3,0.0,SW@13.3,18.2,33.8,35.0,24.7,0.0,254,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,12:30,43.7,43.5,30.0,58.2,0.0,SW@13.2,17.5,33.9,35.0,24.8,0.0,252,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,12:45,43.3,43.0,29.1,57.0,0.0,SW@7.9,13.2,34.0,35.0,24.8,0.0,261,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,13:00,44.6,44.4,27.0,49.9,0.0,SW@13.0,26.8,34.2,35.0,24.8,0.0,255,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,13:15,45.0,44.9,25.6,46.3,0.0,SW@18.9,28.9,34.4,35.0,24.9,0.0,203,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,13:30,45.0,44.9,25.2,45.3,0.0,SW@20.0,28.2,34.6,35.0,24.9,0.0,239,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,13:45,44.8,44.7,25.8,46.9,0.0,SW@17.3,27.5,34.8,35.0,24.9,0.0,131,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,14:00,44.8,44.7,25.7,46.8,0.0,SW@17.1,25.0,34.9,35.0,24.9,0.0,150,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,14:15,45.9,45.7,26.1,45.6,0.0,SW@19.0,27.1,35.1,35.0,24.9,0.0,277,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,14:30,46.2,46.0,26.2,45.3,0.0,SW@20.2,30.3,35.2,35.1,24.9,0.0,305,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,14:45,46.3,46.0,25.8,44.4,0.0,SW@20.8,28.9,35.4,35.1,24.9,0.0,291,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,15:00,46.4,46.2,25.1,43.0,0.0,SW@21.0,31.1,35.6,35.1,24.9,0.0,287,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,15:15,46.5,46.2,23.9,40.8,0.0,W@18.6,26.4,35.7,35.2,24.9,0.0,246,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,15:30,46.0,45.8,24.6,42.7,0.0,W@16.3,22.1,35.9,35.2,24.9,0.0,217,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,15:45,45.9,45.6,24.8,43.3,0.0,W@14.9,19.6,36.1,35.2,24.9,0.0,197,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,16:00,45.0,44.8,25.1,45.3,0.0,SW@14.2,22.5,36.2,35.3,24.9,0.0,81,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,16:15,44.3,44.2,25.4,47.2,0.0,W@13.1,18.2,36.4,35.3,24.9,0.0,43,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,16:30,43.8,43.7,25.7,48.7,0.0,SW@13.0,18.9,36.5,35.4,24.9,0.0,33,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,16:45,43.7,43.7,25.0,47.4,0.0,SW@16.4,22.5,36.5,35.4,24.9,0.0,14,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,17:00,43.5,43.5,24.5,46.8,0.0,W@15.9,24.3,36.6,35.5,24.9,0.0,3,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,17:15,43.0,43.0,25.0,48.5,0.0,SW@16.8,23.9,36.5,35.5,24.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,17:30,42.2,42.1,26.2,52.9,0.0,SW@14.5,19.2,36.5,35.5,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,17:45,41.6,41.6,27.1,56.1,0.0,SW@12.6,18.2,36.4,35.6,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,18:00,41.2,41.2,27.3,57.5,0.0,SW@11.2,16.0,36.4,35.6,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,18:15,41.1,41.1,27.4,57.9,0.0,SW@10.2,13.9,36.3,35.7,24.9,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,18:30,41.7,41.6,27.2,56.2,0.0,SW@11.0,14.6,36.2,35.7,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,18:45,41.4,41.3,27.4,57.1,0.0,SW@9.6,12.1,36.2,35.7,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,19:00,40.8,40.8,27.5,58.8,0.0,SW@8.2,11.0,36.1,35.7,24.9,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,19:15,40.9,40.9,27.6,58.7,0.0,SW@7.9,11.0,36.0,35.7,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,19:30,41.4,41.4,27.2,56.6,0.0,SW@7.4,10.3,36.0,35.7,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,19:45,41.5,41.4,27.2,56.6,0.0,SW@9.1,11.4,35.9,35.8,24.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,20:00,41.5,41.5,26.5,55.0,0.0,SW@7.6,12.1,35.9,35.8,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,20:15,39.9,39.8,26.5,58.4,0.0,S@6.9,11.0,35.8,35.8,24.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,20:30,41.2,41.1,26.1,54.7,0.0,S@8.6,14.6,35.8,35.8,24.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,20:45,40.9,40.8,26.1,55.4,0.0,SW@9.0,14.6,35.7,35.8,24.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,21:00,39.6,39.5,26.3,58.7,0.0,S@5.9,9.9,35.7,35.8,24.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,21:15,39.2,39.2,26.5,59.9,0.0,SW@3.9,6.7,35.6,35.8,24.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,21:30,40.2,40.1,25.9,56.3,0.0,W@4.8,6.0,35.5,35.8,24.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,21:45,38.6,38.6,26.3,60.8,0.0,NW@4.5,5.7,35.4,35.8,24.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,22:00,38.0,38.0,26.4,62.5,0.0,W@2.4,4.9,35.3,35.8,24.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,22:15,38.1,37.9,26.2,61.9,0.0,W@0.0,1.4,35.2,35.8,24.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,22:30,37.4,37.3,26.3,63.8,0.0,S@1.8,6.4,35.1,35.7,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,22:45,37.1,37.0,26.5,65.3,0.0,S@2.3,4.9,35.0,35.7,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,23:00,35.7,35.5,27.3,71.3,0.0,W@4.1,5.3,34.9,35.7,24.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,23:15,36.4,36.3,26.7,67.6,0.0,W@3.0,4.2,34.9,35.7,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,23:30,36.7,36.6,26.3,65.6,0.0,NE@2.9,4.6,34.8,35.7,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,23:45,35.4,35.4,26.6,69.9,0.0,NE@4.0,4.9,34.7,35.7,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-22,24:00,34.3,34.3,26.7,73.2,0.0,NE@3.9,5.3,34.7,35.6,24.8,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,00:15,34.2,34.1,27.4,76.2,0.0,NE@3.9,4.9,34.6,35.6,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,00:30,34.5,34.5,28.2,77.6,0.0,N@4.3,6.4,34.5,35.6,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,00:45,34.4,34.3,28.4,78.4,0.0,N@5.2,6.7,34.5,35.6,24.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,01:00,34.1,34.0,28.3,79.2,0.0,N@3.8,5.7,34.4,35.5,24.7,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,01:15,33.6,33.5,28.4,80.8,0.0,NE@2.1,3.9,34.4,35.5,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,01:30,34.0,33.9,28.3,79.4,0.0,E@2.1,3.9,34.4,35.5,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,01:45,34.1,34.1,28.2,78.6,0.0,E@2.7,4.2,34.3,35.5,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,02:00,33.6,33.5,28.5,81.3,0.0,NE@2.1,3.9,34.3,35.4,24.6,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,02:15,33.5,33.4,28.7,82.3,0.0,N@3.6,4.2,34.3,35.4,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,02:30,33.0,32.8,29.1,85.5,0.0,NW@2.2,5.3,34.2,35.4,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,02:45,32.8,32.6,29.3,86.9,0.0,NW@1.1,2.8,34.2,35.4,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,03:00,32.8,32.6,29.4,87.1,0.0,E@0.7,2.8,34.2,35.4,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,03:15,32.8,32.7,29.4,87.0,0.0,E@0.5,2.8,34.1,35.3,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,03:30,32.8,32.8,29.4,87.1,0.0,E@2.8,3.5,34.1,35.3,24.6,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,03:45,32.5,32.4,29.4,88.4,0.0,NE@2.9,3.9,34.1,35.3,24.6,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,04:00,32.4,32.3,29.7,89.7,0.0,N@3.0,4.2,34.1,35.3,24.6,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,04:15,32.4,32.3,29.8,90.0,0.0,N@3.2,4.9,34.0,35.3,24.6,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,04:30,32.4,32.3,29.8,90.0,0.0,NE@3.4,4.6,34.0,35.3,24.6,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,04:45,32.0,31.9,29.6,91.1,0.0,NE@2.5,4.2,34.0,35.2,24.6,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,05:00,31.6,31.5,29.3,91.6,0.0,NE@3.7,4.6,34.0,35.2,24.6,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,05:15,31.5,31.5,29.0,91.1,0.0,NE@3.7,4.6,34.0,35.2,24.6,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,05:30,31.3,31.2,29.0,91.8,0.0,NE@4.1,4.6,33.9,35.2,24.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,05:45,31.3,31.3,28.9,91.4,0.0,NE@4.3,5.3,33.9,35.2,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,06:00,31.1,31.1,29.1,92.8,0.0,NE@4.6,5.7,33.9,35.2,24.5,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,06:15,31.1,31.0,29.2,93.6,0.0,NE@3.0,4.9,33.9,35.1,24.5,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,06:30,30.8,30.7,29.3,94.9,0.0,N@3.5,5.3,33.9,35.1,24.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,06:45,30.7,30.6,29.6,96.5,0.0,NW@2.7,4.2,33.9,35.1,24.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,07:00,31.1,31.0,29.7,95.5,0.0,W@3.3,4.6,33.8,35.1,24.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,07:15,31.4,31.3,29.9,94.8,0.0,SW@3.4,4.9,33.8,35.1,24.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,07:30,31.8,31.6,30.2,94.5,0.0,W@1.0,2.8,33.8,35.1,24.5,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,07:45,31.6,31.5,30.3,95.2,0.0,SW@0.2,2.1,33.8,35.1,24.4,0.0,2,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,08:00,31.8,31.7,29.9,93.1,0.0,N@1.5,3.5,33.8,35.0,24.4,0.0,10,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,08:15,31.6,31.4,30.0,94.4,0.0,N@1.5,2.8,33.8,35.0,24.4,0.0,15,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,08:30,31.5,31.4,30.4,96.1,0.0,NW@2.0,3.1,33.7,35.0,24.4,0.0,15,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,08:45,32.1,32.0,30.8,95.0,0.0,W@2.0,3.1,33.7,35.0,24.4,0.0,15,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,09:00,32.4,32.2,30.9,94.0,0.0,N@1.7,3.5,33.7,35.0,24.4,0.0,20,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,09:15,32.6,32.5,31.0,93.8,0.0,NW@1.8,2.8,33.7,35.0,24.4,0.0,26,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,09:30,32.6,32.5,31.2,94.5,0.0,NW@3.3,4.9,33.7,35.0,24.4,0.0,43,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,09:45,32.2,32.1,31.1,95.6,0.0,NW@3.0,4.6,33.7,35.0,24.4,0.0,61,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,10:00,32.2,32.0,31.3,96.5,0.0,NW@3.1,5.3,33.7,35.0,24.4,0.0,82,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,10:15,32.6,32.4,31.4,95.5,0.0,W@2.5,3.9,33.7,34.9,24.4,0.0,82,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,10:30,32.3,32.2,31.3,96.0,0.0,W@2.3,3.5,33.7,34.9,24.4,0.0,45,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,10:45,32.4,32.3,31.5,96.5,0.0,W@0.8,3.5,33.7,34.9,24.4,0.0,44,30.13,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,11:00,32.5,32.3,31.8,97.4,0.0,N@1.9,3.5,33.7,34.9,24.4,0.0,54,30.13,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
2018-01-23,11:15,32.1,31.9,31.9,99.3,0.0,NE@1.7,3.1,33.6,34.9,24.4,0.0,47,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:19.421287
