Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,11:15,36.4,36.0,29.0,74.3,0.0,N@7.2,9.6,31.9,32.8,17.8,0.0,546,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,11:30,37.1,36.8,29.0,72.1,0.0,N@7.2,9.2,31.9,32.8,17.8,0.0,604,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,11:45,38.0,37.4,29.0,69.7,0.0,N@6.1,7.8,31.9,32.8,17.8,0.0,593,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,12:00,37.1,37.4,29.0,72.1,0.0,N@6.0,7.4,31.9,32.8,17.8,0.0,552,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,12:15,38.0,38.2,29.3,70.6,0.0,N@6.2,7.8,31.9,32.8,17.8,0.0,668,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,12:30,39.0,38.9,29.4,68.3,0.0,N@6.0,7.4,31.9,32.8,17.8,0.0,706,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,12:45,39.6,39.6,29.7,67.6,0.0,N@6.2,8.2,31.9,32.8,17.8,0.0,744,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,13:00,39.5,39.3,29.7,67.4,0.0,N@5.6,8.2,31.9,32.8,17.7,0.0,607,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,13:15,40.5,39.9,29.3,64.1,0.0,N@5.3,7.1,31.9,32.8,17.7,0.0,535,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,13:30,41.7,39.9,29.2,60.8,0.0,N@4.2,5.7,31.9,32.8,17.7,0.0,534,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,13:45,42.9,40.4,29.2,58.3,0.0,N@3.8,5.3,31.9,32.8,17.8,0.0,619,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,14:00,43.5,42.2,29.0,56.3,0.0,N@2.9,4.2,31.9,32.8,17.8,0.0,481,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,14:15,41.8,41.7,28.8,59.8,0.0,NW@3.4,4.6,31.9,32.8,17.8,0.0,480,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,14:30,41.1,41.1,28.7,61.1,0.0,NW@4.7,6.0,31.9,32.8,17.8,0.0,423,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,14:45,41.5,41.7,28.5,59.5,0.0,NW@3.9,4.9,31.9,32.8,17.8,0.0,480,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,15:00,45.3,45.6,29.0,52.5,0.0,N@1.1,3.1,31.9,32.8,17.8,0.0,613,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,15:15,47.7,47.1,28.9,47.9,0.0,W@1.2,2.4,31.9,32.8,17.8,0.0,635,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,15:30,48.4,47.5,29.1,46.9,0.0,SW@1.4,2.4,31.9,32.8,17.8,0.0,524,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,15:45,46.3,45.5,28.7,50.0,0.0,S@1.7,3.1,31.9,32.8,17.8,0.0,497,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,16:00,49.1,48.6,28.7,45.1,0.0,S@0.5,1.7,31.9,32.8,17.8,0.0,495,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,16:15,48.6,48.3,27.5,43.7,0.0,SE@0.8,2.1,31.9,32.8,17.8,0.0,324,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,16:30,47.0,46.6,28.1,47.4,0.0,SE@0.7,2.8,31.9,32.8,17.8,0.0,412,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,16:45,47.6,47.6,27.7,45.8,0.0,S@0.8,2.1,31.9,32.8,17.8,0.0,322,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,17:00,48.1,47.7,27.4,44.4,0.0,E@0.6,2.1,31.9,32.8,17.8,0.0,364,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,17:15,44.9,44.6,27.2,49.5,0.0,SE@2.0,3.5,31.9,32.8,17.8,0.0,247,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,17:30,42.9,42.5,28.0,55.3,0.0,SE@3.3,4.2,31.9,32.8,17.8,0.0,218,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,17:45,42.3,42.0,27.9,56.3,0.0,SE@3.2,4.2,31.9,32.8,17.9,0.0,172,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,18:00,42.5,42.2,27.7,55.5,0.0,SE@2.3,3.1,31.9,32.8,17.9,0.0,118,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,18:15,42.0,41.7,27.7,56.6,0.0,SE@2.3,3.1,31.9,32.8,17.9,0.0,68,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,18:30,41.6,41.3,27.6,57.3,0.0,SE@1.9,2.8,31.9,32.8,17.9,0.0,47,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,18:45,40.9,40.7,27.6,58.7,0.0,S@3.0,4.2,31.9,32.8,17.9,0.0,32,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,19:00,39.8,39.6,28.2,62.9,0.0,S@2.8,4.2,31.9,32.8,17.9,0.0,14,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,19:15,39.6,39.4,27.7,62.1,0.0,SE@3.1,4.2,31.9,32.8,17.9,0.0,3,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,19:30,39.3,39.1,27.9,63.4,0.0,SE@3.2,4.2,31.9,32.8,17.9,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,19:45,38.8,38.6,28.4,66.0,0.0,S@3.4,3.9,31.9,32.8,17.9,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,20:00,38.6,38.4,28.8,67.6,0.0,S@3.6,4.2,31.9,32.8,18.0,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,20:15,38.3,38.2,28.9,68.6,0.0,S@3.5,4.2,31.9,32.9,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,20:30,38.2,38.1,28.8,68.5,0.0,S@2.9,3.9,31.9,32.9,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,20:45,38.1,38.0,28.7,68.5,0.0,S@3.1,3.9,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,21:00,38.0,37.9,28.7,68.8,0.0,S@2.6,3.1,31.9,32.9,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,21:15,38.1,38.0,28.8,68.9,0.0,S@2.6,3.5,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,21:30,38.4,38.3,28.8,68.1,0.0,S@2.6,3.1,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,21:45,38.2,38.0,28.8,68.6,0.0,S@2.9,3.5,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,22:00,38.2,38.0,28.7,68.4,0.0,S@2.7,3.1,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,22:15,38.3,38.2,28.9,68.7,0.0,S@2.8,3.5,31.9,32.8,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,22:30,38.1,37.9,29.2,70.0,0.0,S@2.8,3.1,31.9,32.9,18.0,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,22:45,38.2,38.1,29.5,70.5,0.0,S@2.1,2.8,31.9,32.9,18.1,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,23:00,38.4,38.2,29.6,70.3,0.0,SW@1.7,2.4,31.9,32.9,18.1,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,23:15,37.9,37.8,29.6,71.7,0.0,W@2.1,2.4,31.9,32.9,18.1,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,23:30,37.8,37.6,29.7,72.2,0.0,W@0.9,2.4,31.9,32.9,18.1,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,23:45,37.4,37.2,29.9,74.2,0.0,N@0.0,0.0,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-16,24:00,36.7,36.6,30.5,77.9,0.0,N@0.0,0.0,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,00:15,36.9,36.8,30.7,78.0,0.0,NW@0.1,3.1,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,00:30,36.8,36.7,30.3,77.0,0.0,NW@3.4,4.2,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,00:45,36.6,36.4,29.8,76.1,0.0,NW@3.9,5.3,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,01:00,36.0,35.8,29.5,77.0,0.0,NW@3.8,4.2,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,01:15,35.8,35.6,29.4,77.4,0.0,NW@3.5,4.2,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,01:30,36.0,35.7,29.3,76.4,0.0,N@2.7,3.9,31.9,32.9,18.2,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,01:45,36.5,36.0,29.4,75.1,0.0,NW@2.1,3.1,31.9,32.9,18.3,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,02:00,36.9,36.7,29.3,73.8,0.0,NW@2.1,3.1,31.9,32.9,18.3,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,02:15,36.0,35.8,29.2,75.9,0.0,NE@0.6,1.7,31.9,32.9,18.3,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,02:30,34.8,34.6,28.9,78.7,0.0,NW@1.9,3.1,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,02:45,34.4,34.3,29.2,80.8,0.0,NW@3.5,4.2,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,03:00,34.1,34.0,29.6,83.3,0.0,NW@3.4,4.6,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,03:15,34.0,33.8,29.8,84.5,0.0,N@1.3,2.8,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,03:30,34.3,34.3,30.0,84.4,0.0,N@3.3,4.2,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,03:45,34.3,34.1,30.0,84.1,0.0,N@3.8,4.9,31.9,32.9,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,04:00,34.4,34.4,30.2,84.4,0.0,N@3.2,3.9,31.9,32.9,18.5,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,04:15,34.9,34.7,30.0,82.1,0.0,N@3.2,4.6,31.9,32.9,18.5,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,04:30,34.8,34.6,29.9,82.0,0.0,NW@4.4,6.4,31.9,32.9,18.5,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,04:45,34.5,34.3,29.9,83.3,0.0,N@5.3,6.7,31.9,32.9,18.5,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,05:00,34.5,34.3,30.0,83.4,0.0,N@5.4,6.7,31.9,32.9,18.6,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,05:15,34.6,34.5,30.0,83.0,0.0,NW@5.1,6.7,31.9,32.9,18.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,05:30,34.0,33.8,30.2,85.9,0.0,NW@4.1,5.3,31.9,32.9,18.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,05:45,33.8,33.6,30.4,87.4,0.0,N@4.2,5.3,31.9,32.9,18.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,06:00,34.0,33.8,30.2,85.7,0.0,N@4.0,5.7,31.9,32.9,18.7,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,06:15,34.0,33.8,30.2,85.9,0.0,N@6.0,7.4,31.9,32.9,18.7,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,06:30,34.2,34.1,30.2,85.1,0.0,N@5.6,6.7,31.9,32.9,18.7,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,06:45,34.0,33.9,30.1,85.5,0.0,N@5.5,7.1,31.9,32.9,18.7,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,07:00,33.5,33.3,30.0,86.7,0.0,N@2.6,5.3,31.9,32.9,18.7,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,07:15,33.9,33.9,30.1,85.9,0.0,N@2.4,3.5,31.9,32.9,18.7,0.0,3,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,07:30,33.9,33.7,29.8,84.9,0.0,NW@4.0,5.3,31.9,32.9,18.8,0.0,10,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,07:45,33.3,33.1,29.7,86.4,0.0,NW@5.2,7.4,32.0,32.9,18.8,0.0,30,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,08:00,32.8,32.8,29.5,87.1,0.0,N@7.2,9.9,31.9,32.9,18.8,0.0,57,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,08:15,34.1,33.9,29.7,83.6,0.0,N@6.7,8.5,31.9,32.9,18.9,0.0,108,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,08:30,35.1,35.0,29.8,80.8,0.0,N@7.5,9.6,31.9,32.9,18.9,0.0,175,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,08:45,34.3,34.5,29.9,83.6,0.0,N@8.3,10.3,31.9,32.9,18.9,0.0,219,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,09:00,34.7,34.7,30.2,83.4,0.0,NW@7.2,9.6,31.9,32.8,18.9,0.0,263,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,09:15,35.3,35.1,30.4,82.0,0.0,NW@7.5,10.3,31.9,32.8,18.9,0.0,306,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,09:30,36.2,36.2,30.5,79.3,0.0,N@8.2,10.3,31.9,32.8,18.9,0.0,348,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,09:45,37.0,36.7,30.2,76.1,0.0,N@8.1,10.3,31.9,32.8,18.9,0.0,389,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,10:00,37.4,37.5,30.4,75.6,0.0,N@7.3,9.6,31.9,32.8,19.0,0.0,428,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,10:15,38.7,38.3,30.6,72.5,0.0,N@6.7,7.8,31.9,32.8,19.0,0.0,465,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,10:30,39.4,39.1,30.4,69.8,0.0,N@6.4,8.2,31.9,32.8,19.0,0.0,500,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,10:45,40.5,38.2,30.3,66.7,0.0,N@6.0,7.8,31.9,32.8,19.0,0.0,533,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,11:00,40.8,39.5,30.0,65.1,0.0,N@6.6,8.9,31.9,32.8,19.1,0.0,564,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,11:15,40.1,40.4,30.0,66.9,0.0,N@6.6,9.2,31.9,32.8,19.1,0.0,591,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,11:30,40.7,40.8,30.1,65.5,0.0,NW@5.8,7.1,31.9,32.8,19.1,0.0,616,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,11:45,41.3,41.5,30.2,64.3,0.0,N@6.4,7.4,31.9,32.8,19.1,0.0,637,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,12:00,42.5,42.1,30.2,61.4,0.0,N@6.3,7.8,31.9,32.8,19.1,0.0,656,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,12:15,43.4,42.9,30.0,58.9,0.0,N@6.1,7.8,31.9,32.8,19.1,0.0,671,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,12:30,44.3,42.7,30.0,56.8,0.0,N@5.9,8.2,31.9,32.8,19.2,0.0,683,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,12:45,43.5,43.3,29.8,58.4,0.0,N@6.6,8.5,31.9,32.8,19.2,0.0,692,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,13:00,44.4,44.4,29.6,55.8,0.0,N@6.0,7.8,31.9,32.8,19.2,0.0,698,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,13:15,44.5,44.4,29.0,54.2,0.0,N@6.4,8.2,31.9,32.8,19.3,0.0,699,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,13:30,45.0,45.1,29.1,53.4,0.0,N@5.6,7.4,31.9,32.8,19.3,0.0,698,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,13:45,45.9,45.3,29.2,51.8,0.0,N@5.2,7.8,31.9,32.8,19.3,0.0,693,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,14:00,46.4,45.6,29.6,51.6,0.0,N@5.0,7.4,31.9,32.8,19.4,0.0,685,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,14:15,47.1,45.8,29.9,51.0,0.0,N@4.9,6.7,31.9,32.8,19.5,0.0,674,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,14:30,48.6,46.4,30.0,48.5,0.0,N@4.0,5.3,31.9,32.8,20.3,0.0,659,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,14:45,48.5,46.7,30.3,49.1,0.0,N@3.7,5.7,31.9,32.8,25.1,0.0,641,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,15:00,48.0,48.0,30.4,50.4,0.0,NW@3.9,6.0,31.9,32.8,32.0,0.0,620,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,15:15,47.5,47.1,30.2,50.8,0.0,NW@4.4,6.7,31.9,32.8,34.2,0.0,596,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,15:30,49.6,48.7,29.8,46.3,0.0,N@3.3,5.3,31.9,32.8,35.2,0.0,569,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,15:45,50.3,50.0,29.4,44.4,0.0,N@2.5,4.6,31.9,32.8,35.8,0.0,539,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,16:00,51.9,51.9,29.7,42.3,0.0,NW@1.3,3.5,31.9,32.8,36.1,0.0,508,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,16:15,50.6,50.8,29.0,43.1,0.0,NW@2.8,4.6,31.9,32.8,36.2,0.0,474,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,16:30,52.1,51.8,29.6,41.8,0.0,N@1.2,2.8,31.9,32.8,36.2,0.0,437,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,16:45,51.7,51.0,29.2,41.7,0.0,E@1.5,3.1,31.9,32.8,36.2,0.0,398,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,17:00,50.5,50.0,29.6,44.3,0.0,E@2.3,3.5,31.9,32.8,36.1,0.0,357,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,17:15,50.4,49.6,29.3,44.1,0.0,SE@1.8,3.1,31.9,32.8,36.0,0.0,314,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,17:30,49.9,49.5,29.3,44.7,0.0,SE@2.6,3.5,31.9,32.8,35.9,0.0,271,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,17:45,49.2,48.8,29.6,46.5,0.0,SE@3.0,4.2,31.9,32.8,35.8,0.0,228,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,18:00,48.4,48.0,29.9,48.6,0.0,SE@3.0,4.6,31.9,32.8,35.6,0.0,185,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,18:15,47.6,47.2,30.2,50.6,0.0,SE@3.7,4.9,31.9,32.8,35.4,0.0,143,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,18:30,46.8,46.4,30.2,52.2,0.0,SE@3.9,4.9,31.9,32.8,34.6,0.0,104,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,18:45,46.1,45.8,30.2,53.5,0.0,SE@3.6,4.6,31.9,32.8,34.5,0.0,68,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,19:00,45.9,45.7,30.0,53.6,0.0,SE@3.4,4.2,31.9,32.8,34.2,0.0,27,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,19:15,45.2,45.0,29.9,54.7,0.0,SE@2.2,3.5,31.9,32.8,33.9,0.0,7,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,19:30,45.1,44.9,30.2,55.7,0.0,SE@3.0,3.9,31.9,32.8,33.7,0.0,1,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,19:45,44.6,44.4,30.6,57.6,0.0,SE@3.2,4.2,31.9,32.8,33.5,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,20:00,44.8,44.6,30.8,57.7,0.0,S@3.4,4.2,31.9,32.8,33.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,20:15,43.8,43.6,30.8,60.1,0.0,S@3.3,4.2,31.9,32.8,33.3,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,20:30,42.8,42.6,31.0,62.9,0.0,S@3.8,4.6,31.9,32.8,33.2,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,20:45,42.3,42.2,31.2,64.5,0.0,S@4.0,4.6,31.9,32.8,33.0,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,21:00,42.1,41.9,31.3,65.3,0.0,S@4.6,5.7,31.9,32.8,32.9,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,21:15,41.5,41.4,31.2,66.5,0.0,S@4.3,5.3,31.9,32.8,32.7,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,21:30,41.8,41.6,31.2,65.8,0.0,S@3.8,4.2,31.9,32.8,32.6,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,21:45,42.0,41.9,31.0,64.6,0.0,S@3.4,4.2,31.9,32.8,32.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,22:00,41.6,41.5,30.8,65.1,0.0,SW@2.7,3.9,31.9,32.8,32.3,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,22:15,40.3,40.1,31.1,69.4,0.0,W@2.6,3.9,31.9,32.8,32.2,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
2019-03-17,22:30,40.5,40.4,31.8,70.9,0.0,NW@2.7,3.5,31.9,32.8,32.1,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:50.611591
