Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-23,02:45,40.0,40.2,22.8,49.7,0.0,N@2.4,4.2,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,03:00,39.7,39.8,23.2,51.3,0.0,NE@2.7,4.2,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,03:15,39.5,39.4,23.3,52.1,0.0,N@2.7,5.3,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,03:30,38.9,38.9,23.5,53.6,0.0,N@0.1,3.1,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,03:45,39.2,39.2,23.7,53.4,0.0,N@3.7,5.3,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,04:00,39.1,39.0,23.8,53.9,0.0,N@3.6,4.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,04:15,38.3,38.2,24.3,56.8,0.0,N@4.3,6.4,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,04:30,38.6,38.7,24.8,57.2,0.0,N@4.8,7.1,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,04:45,39.1,39.2,24.9,56.3,0.0,NW@4.2,6.7,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,05:00,38.8,38.8,24.9,56.9,0.0,NW@3.7,4.9,,52.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,05:15,38.5,38.5,24.7,57.2,0.0,N@4.3,5.7,,52.6,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,05:30,38.5,38.5,25.0,57.8,0.0,N@4.5,6.4,,52.5,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,05:45,38.6,38.7,25.4,58.6,0.0,N@4.4,5.7,,52.5,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,06:00,39.6,39.8,26.1,58.1,0.0,N@4.5,6.4,,52.4,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,06:15,40.1,40.1,26.2,57.3,0.0,NW@4.5,6.4,,52.4,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,06:30,39.9,39.9,26.5,58.2,0.0,NW@4.4,5.3,,52.3,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,06:45,40.6,40.7,26.7,57.2,0.0,NW@4.6,6.4,,52.2,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,07:00,42.3,42.4,26.7,53.8,0.0,N@5.3,7.1,,52.2,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,07:15,43.3,43.4,27.3,52.9,0.0,N@6.3,8.5,,52.1,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,07:30,43.9,43.8,27.3,51.8,0.0,N@7.0,9.6,,52.0,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,07:45,43.4,43.4,27.3,52.7,0.0,N@6.1,9.6,,52.0,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,08:00,43.9,43.9,27.8,53.0,0.0,N@3.4,6.0,,51.9,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,08:15,45.5,45.3,27.8,49.8,0.0,N@3.2,4.9,,51.9,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,08:30,46.6,46.4,29.1,50.3,0.0,N@3.2,5.3,,51.8,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,08:45,47.5,47.3,29.7,49.7,0.0,E@3.4,5.7,,51.8,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,09:00,47.7,47.5,28.3,46.6,0.0,E@3.9,6.4,,51.6,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,09:15,48.4,48.1,28.4,45.7,0.0,E@3.6,6.4,,51.6,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,09:30,48.9,48.7,29.8,47.5,0.0,E@3.4,5.7,,51.5,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,09:45,49.3,49.0,30.7,48.5,0.0,E@4.0,6.4,,51.5,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,10:00,49.1,48.9,30.7,48.9,0.0,N@4.5,6.7,,51.5,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,10:15,49.3,49.2,30.7,48.5,0.0,N@3.5,6.0,,51.4,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,10:30,50.2,49.9,32.7,50.8,0.0,N@4.0,7.4,,51.3,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,10:45,50.7,50.4,32.1,48.7,0.0,NE@5.2,8.2,,51.3,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,11:00,51.0,50.7,32.0,48.1,0.0,NE@5.6,9.6,,51.3,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,11:15,52.0,51.6,32.0,46.2,0.0,E@4.5,7.8,,51.3,0.0,0.0,720,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,11:30,53.7,53.1,32.5,44.2,0.0,SE@4.1,6.7,,51.2,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,11:45,54.2,53.8,31.8,42.2,0.0,SE@3.4,7.8,,51.2,0.0,0.0,661,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,12:00,54.1,53.6,29.9,39.2,0.0,NE@3.8,7.1,,51.2,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,12:15,55.2,54.8,30.4,38.6,0.0,N@3.6,7.1,,51.2,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,12:30,55.5,55.1,28.7,35.5,0.0,NE@4.5,7.1,,51.1,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,12:45,56.3,55.7,28.3,34.0,0.0,N@4.5,9.2,,51.1,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,13:00,56.9,56.6,28.1,32.9,0.0,N@4.3,7.8,,51.1,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,13:15,57.0,56.6,25.8,29.8,0.0,N@6.7,10.3,,51.1,0.0,0.0,570,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,13:30,57.0,56.8,27.1,31.5,0.0,N@6.5,12.8,,51.1,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,13:45,57.3,57.1,27.8,32.1,0.0,N@6.5,9.6,,51.2,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,14:00,57.5,57.0,28.4,32.6,0.0,NE@7.3,11.0,,51.2,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,14:15,58.7,58.2,28.4,31.3,0.0,N@6.3,12.1,,51.2,0.0,0.0,725,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,14:30,59.2,58.9,28.2,30.6,0.0,N@6.6,11.7,,51.3,0.0,0.0,679,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,14:45,59.1,58.9,28.4,30.9,0.0,N@6.7,11.0,,51.3,0.0,0.0,591,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,15:00,59.8,59.6,28.8,30.5,0.0,N@6.8,11.4,,51.3,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,15:15,60.2,60.0,28.4,29.7,0.0,N@3.5,7.4,,51.4,0.0,0.0,616,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,15:30,60.8,60.5,27.8,28.4,0.0,N@5.4,10.3,,51.4,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,15:45,61.5,61.2,26.6,26.3,0.0,NW@5.1,10.3,,51.5,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,16:00,61.7,61.3,26.9,26.5,0.0,N@4.2,9.2,,51.5,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,16:15,61.5,60.9,26.4,26.1,0.0,E@5.4,8.9,,51.6,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,16:30,61.6,61.1,26.4,26.0,0.0,E@4.8,7.1,,51.6,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,16:45,61.3,60.7,26.6,26.5,0.0,NE@5.0,7.8,,51.7,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,17:00,61.2,60.7,27.4,27.5,0.0,E@4.9,8.2,,51.8,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,17:15,60.9,60.5,28.2,28.7,0.0,E@5.3,7.4,,51.8,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,17:30,60.6,60.1,28.7,29.6,0.0,SE@4.8,7.1,,51.9,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,17:45,59.7,59.2,31.3,34.0,0.0,SE@4.6,6.7,,52.0,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,18:00,58.5,58.1,33.8,39.2,0.0,SE@4.4,5.3,,52.1,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,18:15,57.5,57.0,33.5,40.2,0.0,SE@4.1,4.9,,52.1,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,18:30,55.9,55.5,32.7,41.1,0.0,SE@3.9,4.6,,52.2,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,18:45,53.9,53.6,34.4,47.4,0.0,SE@3.4,3.9,,52.3,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,19:00,53.2,53.1,32.1,44.4,0.0,SE@3.4,4.2,,52.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,19:15,53.1,53.0,28.5,38.4,0.0,SE@3.3,4.2,,52.4,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,19:30,52.2,52.1,27.4,38.1,0.0,S@3.6,3.9,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,19:45,51.6,51.5,26.5,37.6,0.0,S@4.0,4.6,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,20:00,51.2,51.1,25.6,36.6,0.0,S@4.1,4.6,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,20:15,52.1,52.3,24.6,34.0,0.0,S@4.0,5.7,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,20:30,50.6,50.4,25.7,37.6,0.0,W@3.7,5.7,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,20:45,53.4,53.3,25.7,33.9,0.0,SW@3.0,3.9,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,21:00,50.8,50.5,25.6,37.2,0.0,NW@3.9,5.3,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,21:15,47.8,47.7,26.4,43.0,0.0,NW@5.1,6.0,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,21:30,47.9,48.1,27.3,44.4,0.0,NW@4.1,4.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,21:45,48.5,48.4,26.9,42.8,0.0,NW@4.4,6.0,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,22:00,47.7,47.6,27.5,45.2,0.0,N@5.7,8.5,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,22:15,47.8,47.7,27.5,45.0,0.0,NW@5.2,7.8,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,22:30,46.8,46.8,27.0,45.9,0.0,NW@4.3,4.9,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,22:45,48.1,48.2,26.9,43.3,0.0,NW@3.6,4.6,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-23,23:00,48.2,48.1,26.8,43.2,0.0,NW@2.4,3.5,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,23:15,47.9,47.8,26.5,43.1,0.0,N@0.0,0.0,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,23:30,48.0,48.3,26.4,42.7,0.0,N@0.0,0.0,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,23:45,47.7,47.6,26.4,43.1,0.0,NW@2.0,4.6,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,24:00,46.8,46.8,26.3,44.5,0.0,NW@3.9,4.6,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,00:15,45.9,46.0,26.5,46.5,0.0,NW@4.5,4.9,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,00:30,45.4,45.3,26.6,47.6,0.0,NW@4.2,4.9,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,00:45,44.8,44.8,26.6,48.6,0.0,NW@4.1,5.3,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,01:00,44.4,44.4,27.0,50.2,0.0,NW@4.9,6.7,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,01:15,45.1,45.1,27.5,49.8,0.0,NW@5.8,8.5,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,01:30,45.2,45.1,27.4,49.5,0.0,NW@6.8,9.2,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,01:45,45.4,45.4,27.2,48.8,0.0,NW@7.4,10.3,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,02:00,45.0,45.0,27.3,49.5,0.0,NW@6.9,9.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,02:15,44.7,44.7,27.1,49.8,0.0,NW@6.7,8.9,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,02:30,44.5,44.5,27.2,50.3,0.0,NW@7.1,9.2,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,02:45,44.4,44.4,27.5,51.1,0.0,N@8.0,11.7,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,03:00,43.8,43.6,27.6,52.6,0.0,N@6.2,8.5,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,03:15,42.7,42.6,27.5,54.7,0.0,N@4.8,6.7,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,03:30,41.6,41.7,27.2,56.2,0.0,NW@4.9,6.4,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,03:45,42.0,42.0,27.5,56.1,0.0,N@5.8,8.2,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,04:00,42.6,42.6,27.8,55.4,0.0,N@6.6,8.9,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,04:15,42.8,42.8,27.7,54.9,0.0,N@7.8,9.9,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,04:30,42.7,42.7,27.8,55.2,0.0,N@7.9,10.7,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,04:45,42.5,42.4,27.9,55.9,0.0,N@8.5,11.0,,52.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,05:00,42.1,42.1,27.9,56.8,0.0,N@8.1,10.3,,52.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,05:15,42.3,42.3,27.8,56.1,0.0,N@7.8,10.7,,52.3,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,05:30,42.8,42.8,27.9,55.3,0.0,N@7.8,10.3,,52.3,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,05:45,42.6,42.6,28.3,56.6,0.0,NW@6.6,8.9,,52.2,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,06:00,43.1,43.1,28.6,56.3,0.0,NW@6.8,9.9,,52.2,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,06:15,43.5,43.4,28.9,56.1,0.0,NW@6.8,9.2,,52.1,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,06:30,44.4,44.4,29.3,55.1,0.0,N@6.7,8.9,,52.1,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,06:45,45.1,44.9,29.5,54.2,0.0,NW@6.6,9.9,,52.0,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,07:00,45.8,45.7,29.9,53.5,0.0,N@6.0,8.2,,52.0,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,07:15,47.1,46.9,30.5,52.3,0.0,N@5.2,7.1,,51.9,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,07:30,48.4,48.2,31.0,50.7,0.0,N@5.9,7.4,,51.9,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,07:45,48.9,48.7,31.0,49.9,0.0,N@6.7,8.2,,51.8,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,08:00,50.5,50.3,31.1,47.2,0.0,N@5.3,8.2,,51.8,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,08:15,52.1,52.0,31.1,44.4,0.0,N@4.0,6.4,,51.7,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,08:30,54.2,53.9,32.0,42.6,0.0,N@3.2,5.3,,51.7,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,08:45,56.0,55.6,33.7,42.8,0.0,E@3.0,4.9,,51.6,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,09:00,58.0,57.7,34.8,41.5,0.0,E@3.9,7.4,,51.6,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,09:15,59.0,58.6,31.4,35.0,0.0,SE@5.9,11.0,,51.5,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,09:30,60.0,59.5,31.3,33.5,0.0,S@5.6,9.6,,51.4,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,09:45,60.2,59.8,30.8,32.6,0.0,S@4.8,9.9,,51.4,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,10:00,61.3,60.7,29.2,29.5,0.0,SW@6.5,12.1,,51.4,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,10:15,61.7,61.0,29.4,29.3,0.0,S@6.5,12.1,,51.3,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,10:30,62.0,61.4,29.2,28.8,0.0,SW@6.8,16.0,,51.3,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,10:45,62.9,62.3,28.8,27.4,0.0,SW@8.9,13.2,,51.2,0.0,0.0,764,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,11:00,63.6,63.0,27.1,24.9,0.0,SW@10.2,16.4,,51.2,0.0,0.0,779,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,11:15,64.2,63.4,28.1,25.4,0.0,SW@10.4,17.1,,51.2,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,11:30,64.5,63.9,28.9,26.0,0.0,S@9.3,15.3,,51.3,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,11:45,65.2,64.6,28.4,24.9,0.0,SW@10.5,15.3,,51.2,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,12:00,65.6,65.0,28.3,24.4,0.0,SW@10.0,15.7,,51.2,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,12:15,66.2,65.5,28.2,23.8,0.0,SW@10.5,16.4,,51.2,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,12:30,66.4,65.9,27.8,23.3,0.0,SW@10.0,15.7,,51.2,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,12:45,66.9,66.2,28.1,23.2,0.0,S@10.3,15.3,,51.2,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,13:00,67.2,66.6,28.6,23.4,0.0,S@9.0,14.6,,51.2,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,13:15,67.6,67.0,28.1,22.6,0.0,SW@8.9,16.0,,51.3,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,13:30,67.9,67.3,28.1,22.4,0.0,SW@10.5,17.5,,51.3,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
2013-04-24,13:45,68.2,67.6,28.1,22.1,0.0,SW@9.9,18.2,,51.4,0.0,0.0,735,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:23.281708
