Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,03:30,27.2,27.0,26.2,99.4,0.16,N@0.0,0.0,33.8,34.9,18.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,03:45,27.1,26.9,26.1,99.4,0.16,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,04:00,26.9,26.8,26.0,99.4,0.16,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,04:15,26.9,26.7,25.9,99.4,0.16,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,04:30,26.9,26.7,25.9,99.4,0.16,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,04:45,26.8,26.7,25.8,99.4,0.16,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,05:00,26.8,26.6,25.8,99.4,0.15,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,05:15,26.6,26.4,25.6,99.4,0.15,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,05:30,26.7,26.5,25.6,99.4,0.15,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,05:45,26.6,26.4,25.6,99.4,0.15,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,06:00,26.6,26.4,25.6,99.4,0.15,N@0.0,0.0,33.8,34.8,18.5,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,06:15,26.7,26.5,25.7,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,06:30,26.4,26.2,25.4,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,06:45,26.3,26.1,25.2,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,07:00,26.2,26.1,25.2,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,07:15,26.2,26.0,25.1,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,07:30,26.1,25.9,25.0,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,07:45,26.1,26.0,25.1,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,1,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,08:00,26.0,25.8,24.9,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,3,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,08:15,25.9,25.8,24.8,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,7,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,08:30,26.0,25.8,24.9,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,9,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,08:45,26.0,25.9,25.0,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,16,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,09:00,26.2,26.0,25.1,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,20,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,09:15,26.2,26.0,25.1,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,26,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,09:30,26.2,26.1,25.2,99.4,0.15,N@0.0,0.0,33.7,34.8,18.4,0.0,30,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,09:45,26.3,26.1,25.2,99.4,0.15,N@0.0,0.0,33.7,34.7,18.4,0.0,37,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,10:00,26.4,26.2,25.4,99.4,0.15,N@0.0,0.0,33.6,34.8,18.4,0.0,43,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,10:15,26.5,26.4,25.5,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,51,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,10:30,26.5,26.3,25.5,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,59,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,10:45,26.6,26.4,25.6,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,63,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,11:00,26.7,26.5,25.7,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,74,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,11:15,26.7,26.5,25.7,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,78,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,11:30,26.8,26.6,25.8,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,80,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,11:45,26.8,26.6,25.8,99.4,0.15,N@0.0,0.0,33.6,34.7,18.4,0.0,79,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,12:00,26.8,26.6,25.8,99.4,0.15,NW@3.6,8.5,33.6,34.7,18.4,0.0,88,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,12:15,26.9,26.7,25.9,99.4,0.15,NW@6.7,9.2,33.6,34.7,18.4,0.0,88,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,12:30,27.0,26.8,26.0,99.4,0.15,NW@6.3,8.2,33.6,34.7,18.4,0.0,78,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,12:45,27.0,26.8,26.0,99.4,0.15,NW@5.9,7.4,33.6,34.7,18.4,0.0,72,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,13:00,27.1,26.9,26.1,99.4,0.15,NW@5.4,7.4,33.6,34.7,18.4,0.0,64,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,13:15,27.0,26.9,26.1,99.4,0.15,NW@5.7,7.1,33.6,34.7,18.4,0.0,63,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,13:30,27.1,27.0,26.2,99.4,0.15,NW@5.8,7.8,33.6,34.7,18.4,0.0,65,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,13:45,27.2,27.1,26.3,99.4,0.15,NW@6.2,7.4,33.6,34.7,18.4,0.0,63,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,14:00,27.3,27.1,26.3,99.4,0.15,NW@6.3,8.9,33.6,34.7,18.4,0.0,57,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,14:15,27.3,27.2,26.4,99.4,0.15,NW@6.3,8.9,33.6,34.7,18.4,0.0,50,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,14:30,27.4,27.3,26.5,99.4,0.15,NW@5.8,7.8,33.6,34.7,18.4,0.0,45,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,14:45,27.4,27.3,26.5,99.4,0.15,NW@5.9,8.5,33.6,34.7,18.4,0.0,40,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,15:00,27.4,27.3,26.5,99.4,0.15,N@6.4,8.2,33.6,34.7,18.4,0.0,33,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,15:15,27.4,27.3,26.5,99.4,0.15,NW@5.9,7.8,33.6,34.7,18.4,0.0,26,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,15:30,27.4,27.3,26.5,99.4,0.15,NW@6.5,10.3,33.6,34.7,18.4,0.0,21,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,15:45,27.3,27.2,26.4,99.4,0.15,N@6.5,8.5,33.6,34.7,18.4,0.0,16,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,16:00,27.4,27.3,26.4,99.4,0.15,N@5.5,8.2,33.6,34.7,18.4,0.0,11,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,16:15,27.4,27.3,26.4,99.4,0.15,N@6.1,8.5,33.6,34.7,18.4,0.0,6,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,16:30,27.3,27.2,26.4,99.4,0.15,NW@5.2,7.1,33.6,34.7,18.4,0.0,3,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,16:45,27.3,27.2,26.4,99.4,0.15,NW@5.8,8.5,33.6,34.7,18.4,0.0,2,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,17:00,27.3,27.2,26.4,99.4,0.15,N@6.0,7.8,33.6,34.7,18.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,17:15,27.3,27.2,26.3,99.4,0.15,N@5.8,8.2,33.6,34.7,18.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,17:30,27.2,27.1,26.3,99.4,0.15,N@6.6,9.2,33.6,34.7,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,17:45,27.2,27.1,26.2,99.4,0.15,N@6.6,9.2,33.6,34.7,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,18:00,27.1,27.0,26.2,99.4,0.15,N@6.9,9.2,33.5,34.7,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,18:15,27.0,26.9,26.1,99.4,0.15,N@6.7,9.6,33.5,34.6,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,18:30,27.0,26.9,26.1,99.4,0.15,NW@6.5,9.6,33.5,34.7,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,18:45,27.1,27.0,26.1,99.4,0.15,NW@4.8,6.0,33.5,34.6,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,19:00,27.0,26.9,26.1,99.4,0.15,NW@5.8,7.4,33.5,34.6,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,19:15,27.0,26.9,26.1,99.4,0.15,NW@5.5,7.4,33.5,34.6,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,19:30,27.0,26.8,26.0,99.4,0.15,N@5.8,9.2,33.5,34.6,18.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,19:45,26.9,26.8,26.0,99.4,0.15,NW@5.9,7.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,20:00,27.0,26.8,26.0,99.4,0.15,NW@4.6,6.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,20:15,26.9,26.7,25.9,99.4,0.15,N@4.8,6.7,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,20:30,26.8,26.7,25.8,99.4,0.14,NW@4.8,6.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,20:45,26.8,26.6,25.7,99.4,0.14,N@5.4,7.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,21:00,26.7,26.6,25.7,99.4,0.14,NW@5.2,6.7,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,21:15,26.6,26.5,25.6,99.4,0.14,NW@5.6,8.2,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,21:30,26.5,26.4,25.5,99.4,0.14,NW@5.9,8.5,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,21:45,26.4,26.3,25.4,99.4,0.14,N@5.6,8.5,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,22:00,26.5,26.3,25.5,99.4,0.14,N@4.7,7.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,22:15,26.1,25.9,25.0,99.4,0.14,NE@6.1,9.6,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,22:30,25.5,25.3,24.3,99.4,0.14,NE@8.6,11.4,33.5,34.6,18.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,22:45,25.4,25.2,24.2,99.4,0.14,N@8.8,10.7,33.5,34.6,18.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,23:00,25.4,25.2,24.2,99.4,0.14,N@8.4,11.0,33.4,34.6,18.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,23:15,25.3,25.1,24.1,99.4,0.13,N@8.2,11.0,33.4,34.6,18.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,23:30,25.3,25.1,24.1,99.4,0.13,N@6.5,8.9,33.4,34.6,18.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,23:45,25.5,25.3,24.3,99.4,0.13,N@5.5,7.4,33.4,34.6,18.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-14,24:00,25.5,25.3,24.3,99.4,0.13,N@6.3,8.5,33.4,34.6,18.4,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,00:15,25.5,25.3,24.4,99.4,0.13,N@7.2,9.6,33.4,34.6,18.4,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,00:30,25.5,25.4,24.4,99.4,0.13,NW@6.9,9.6,33.4,34.6,18.3,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,00:45,25.4,25.3,24.3,99.4,0.13,NW@7.1,9.2,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,01:00,25.4,25.3,24.3,99.4,0.13,NW@7.0,9.9,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,01:15,25.4,25.3,24.2,99.4,0.13,NW@7.8,10.3,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,01:30,25.5,25.3,24.3,99.4,0.13,NW@7.7,10.3,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,01:45,25.5,25.3,24.3,99.4,0.13,NW@7.9,10.3,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,02:00,25.5,25.3,24.3,99.4,0.13,NW@8.1,11.4,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,02:15,25.3,25.2,24.1,99.4,0.13,NW@8.7,12.8,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,02:30,25.0,24.8,23.7,99.4,0.13,N@9.1,12.4,33.4,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,02:45,24.9,24.8,23.7,99.4,0.13,N@8.2,11.0,33.3,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,03:00,25.1,24.9,23.9,99.4,0.13,NW@7.4,10.7,33.3,34.6,18.3,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,03:15,24.9,24.8,23.7,99.4,0.13,NW@7.7,9.9,33.3,34.6,18.3,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,03:30,24.9,24.8,23.6,99.4,0.13,NW@8.4,11.7,33.3,34.5,18.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,03:45,24.9,24.8,23.7,99.4,0.13,NW@8.0,10.7,33.3,34.6,18.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,04:00,24.8,24.7,23.6,99.4,0.13,NW@7.5,9.9,33.3,34.6,18.3,0.0,0,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,04:15,24.9,24.7,23.6,99.4,0.13,NW@7.6,10.7,33.3,34.5,18.3,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,04:30,24.8,24.7,23.6,99.4,0.13,NW@7.9,11.4,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,04:45,24.9,24.7,23.6,99.4,0.13,NW@6.7,8.5,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,05:00,24.9,24.8,23.7,99.4,0.12,NW@6.9,9.6,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,05:15,25.0,24.8,23.7,99.4,0.12,NW@7.6,9.9,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,05:30,25.0,24.9,23.8,99.4,0.12,NW@7.6,10.3,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,05:45,25.0,24.9,23.8,99.3,0.12,NW@7.7,11.4,33.3,34.5,18.3,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,06:00,25.1,25.0,23.8,99.3,0.12,NW@7.7,10.3,33.3,34.5,18.3,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,06:15,25.0,24.9,23.7,99.3,0.12,NW@7.8,10.7,33.2,34.5,18.2,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,06:30,25.0,25.0,23.8,99.3,0.12,NW@7.1,9.6,33.2,34.5,18.2,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,06:45,25.0,25.0,23.7,98.9,0.12,NW@8.0,11.7,33.2,34.5,18.2,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,07:00,25.0,24.9,23.6,98.5,0.12,NW@7.9,11.0,33.2,34.5,18.2,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,07:15,25.0,24.9,23.8,99.2,0.12,NW@7.7,10.3,33.2,34.5,18.2,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,07:30,25.0,24.9,23.8,99.3,0.12,NW@8.3,11.0,33.2,34.5,18.2,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,07:45,25.0,24.9,23.7,99.3,0.12,NW@7.7,10.7,33.2,34.5,18.2,0.0,1,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,08:00,24.9,24.8,23.7,99.3,0.12,NW@8.1,11.4,33.2,34.5,18.2,0.0,4,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,08:15,25.0,24.9,23.8,99.3,0.12,NW@6.6,9.2,33.2,34.5,18.2,0.0,10,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,08:30,25.0,24.9,23.7,99.3,0.12,NW@7.3,9.6,33.2,34.5,18.2,0.0,10,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,08:45,25.1,25.0,23.9,99.3,0.12,NW@6.9,9.9,33.2,34.5,18.2,0.0,11,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,09:00,25.0,24.9,23.8,99.3,0.12,NW@7.8,10.3,33.2,34.5,18.2,0.0,20,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,09:15,24.9,24.8,23.7,99.3,0.12,NW@8.1,11.0,33.2,34.5,18.2,0.0,26,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,09:30,25.0,24.9,23.7,99.3,0.12,NW@8.4,10.7,33.2,34.5,18.2,0.0,40,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,09:45,25.1,25.0,23.8,99.3,0.12,NW@7.1,11.0,33.1,34.5,18.2,0.0,39,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
2019-01-15,10:00,25.3,25.2,24.1,99.3,0.12,NW@7.7,11.0,33.1,34.5,18.2,0.0,41,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:39.068590
