Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,02:45,63.5,63.3,53.6,70.0,0.0,NW@1.8,4.2,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,03:00,63.8,63.6,53.0,67.7,0.0,N@2.8,3.5,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,03:15,63.2,63.0,52.9,69.1,0.0,N@2.4,4.2,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,03:30,63.0,62.7,52.1,67.5,0.0,N@3.0,3.9,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,03:45,63.5,63.4,52.6,67.5,0.0,NE@2.7,3.5,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,04:00,62.5,62.3,52.5,69.8,0.0,N@1.3,3.9,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,04:15,63.5,63.3,51.8,65.6,0.0,NW@2.8,3.9,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,04:30,63.6,63.4,51.9,65.6,0.0,W@1.3,3.5,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,04:45,62.2,62.0,53.3,72.7,0.0,S@2.0,3.9,,81.5,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,05:00,63.4,63.2,52.0,66.5,0.0,NW@2.9,4.2,,81.4,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,05:15,63.2,63.1,51.8,66.2,0.0,NW@1.8,3.9,,81.2,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,05:30,65.2,64.9,51.8,61.8,0.0,N@3.9,4.9,,81.1,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,05:45,65.9,65.8,52.2,61.3,0.0,NW@4.3,6.7,,81.0,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,06:00,67.7,67.6,51.2,55.4,0.0,NW@6.2,8.5,,80.9,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,06:15,69.3,69.1,50.7,51.5,0.0,NW@6.7,9.9,,80.8,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,06:30,69.7,69.5,51.1,51.6,0.0,NW@7.1,11.7,,80.6,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,06:45,70.6,70.4,51.2,50.1,0.0,N@8.1,11.0,,80.5,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,07:00,72.2,72.0,51.0,47.2,0.0,N@7.6,11.0,,80.4,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,07:15,72.9,72.7,50.8,45.8,0.0,N@8.3,12.1,,80.3,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,07:30,74.2,73.9,50.9,43.9,0.0,N@8.0,12.4,,80.1,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,07:45,76.2,75.8,51.1,41.5,0.0,N@7.4,11.4,,80.0,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,08:00,75.6,75.4,51.3,42.4,0.0,N@5.7,11.0,,79.9,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,08:15,74.4,74.0,54.1,49.1,0.0,NE@3.5,5.3,,79.8,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,08:30,74.4,74.1,55.6,51.7,0.0,NE@5.4,9.2,,79.7,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,08:45,76.6,76.1,55.1,47.4,0.0,NE@4.0,6.4,,79.6,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,09:00,77.8,77.3,54.2,44.0,0.0,NE@3.4,5.3,,79.5,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,09:15,79.9,79.6,51.8,37.6,0.0,N@4.6,7.8,,79.4,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,09:30,79.9,79.7,50.4,35.6,0.0,N@3.8,6.7,,79.3,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,09:45,79.9,79.5,50.9,36.4,0.0,N@3.3,6.4,,79.3,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,10:00,82.7,82.3,49.9,32.0,0.0,N@4.6,7.1,,79.2,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,10:15,83.2,83.1,49.6,31.1,0.0,N@4.9,8.9,,79.1,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,10:30,83.3,83.0,50.4,31.9,0.0,N@6.0,8.9,,79.1,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,10:45,83.7,83.1,51.5,33.0,0.0,N@5.1,7.8,,79.1,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,11:00,83.7,82.9,52.8,34.5,0.0,NE@5.0,7.4,,79.0,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,11:15,84.2,83.5,52.2,33.3,0.0,NE@4.4,6.7,,79.0,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,11:30,84.8,84.1,51.7,32.0,0.0,N@6.1,11.4,,79.0,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,11:45,86.4,86.0,49.6,28.1,0.0,N@7.1,10.7,,79.0,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,12:00,87.4,87.1,49.0,26.6,0.0,N@7.3,11.7,,79.0,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,12:15,88.9,88.6,48.0,24.5,0.0,N@7.7,11.4,,79.0,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,12:30,89.9,89.6,47.8,23.6,0.0,N@7.5,11.4,,79.1,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,12:45,90.0,89.7,47.9,23.6,0.0,N@7.5,11.7,,79.1,0.0,0.0,711,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,13:00,90.3,89.9,48.2,23.5,0.0,N@6.3,9.9,,79.1,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,13:15,90.1,89.6,48.5,24.0,0.0,N@5.0,8.5,,79.2,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,13:30,92.2,92.0,47.2,21.4,0.0,N@5.4,10.7,,79.3,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,13:45,93.0,92.4,48.2,21.7,0.0,N@5.6,9.2,,79.3,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,14:00,92.9,92.1,48.9,22.3,0.0,NE@4.5,6.7,,79.4,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,14:15,93.4,92.7,48.2,21.4,0.0,NE@4.0,7.8,,79.5,0.0,0.0,720,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,14:30,93.8,92.9,49.0,21.9,0.0,NE@3.3,6.0,,79.6,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,14:45,93.4,92.6,49.4,22.4,0.0,NE@3.8,7.1,,79.7,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,15:00,93.6,92.7,49.7,22.5,0.0,NE@3.9,7.4,,79.9,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,15:15,94.1,93.2,49.8,22.2,0.0,NE@3.8,6.4,,80.0,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,15:30,95.1,94.4,48.2,20.4,0.0,NE@3.9,7.8,,80.1,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,15:45,96.0,95.4,47.1,18.9,0.0,N@4.9,7.8,,80.3,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,16:00,96.3,96.1,44.2,16.8,0.0,N@5.5,10.7,,80.4,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,16:15,96.5,96.3,43.5,16.3,0.0,N@5.1,8.5,,80.6,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,16:30,96.6,96.5,42.4,15.6,0.0,NW@5.8,10.7,,80.7,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,16:45,96.4,96.1,43.3,16.2,0.0,N@5.7,8.2,,80.8,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,17:00,95.9,95.6,42.5,16.0,0.0,N@5.5,8.5,,81.0,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,17:15,95.8,95.7,40.6,14.9,0.0,N@6.5,9.9,,81.1,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,17:30,94.9,94.5,42.4,16.4,0.0,N@6.2,9.2,,81.3,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,17:45,94.7,94.3,40.9,15.6,0.0,N@6.2,8.9,,81.4,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,18:00,92.6,91.9,45.3,19.7,0.0,N@4.1,6.7,,81.6,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,18:15,92.1,91.4,45.4,20.0,0.0,N@4.0,6.4,,81.7,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,18:30,90.7,90.1,45.6,21.2,0.0,N@3.7,6.4,,81.9,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,18:45,89.5,89.3,44.7,21.1,0.0,N@3.3,4.9,,82.0,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,19:00,88.5,88.2,45.1,22.2,0.0,N@3.4,5.3,,82.2,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,19:15,87.7,87.4,43.8,21.7,0.0,N@3.5,5.7,,82.3,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,19:30,86.9,86.7,43.4,21.9,0.0,N@3.6,6.0,,82.4,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,19:45,86.2,86.0,43.4,22.4,0.0,N@3.8,5.7,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,20:00,85.7,85.5,43.5,22.8,0.0,N@4.4,6.4,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,20:15,85.4,85.1,43.7,23.2,0.0,N@4.2,8.2,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,20:30,85.1,84.9,43.6,23.4,0.0,N@4.7,7.1,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,20:45,84.6,84.4,43.7,23.8,0.0,N@5.2,8.5,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,21:00,84.7,84.6,43.7,23.7,0.0,N@5.3,8.5,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,21:15,84.5,84.3,44.0,24.2,0.0,N@5.2,8.2,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,21:30,84.3,84.1,44.1,24.4,0.0,N@5.6,8.5,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,21:45,84.3,84.2,44.0,24.3,0.0,N@6.3,8.9,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,22:00,84.2,84.1,44.1,24.5,0.0,N@6.6,9.2,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,22:15,83.8,83.7,43.9,24.6,0.0,N@6.7,11.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,22:30,83.8,83.7,43.7,24.5,0.0,N@7.4,10.3,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,22:45,83.3,83.2,43.7,24.9,0.0,N@7.5,11.4,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-11,23:00,82.8,82.7,43.7,25.2,0.0,N@7.3,11.4,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,23:15,82.3,82.2,43.7,25.6,0.0,N@7.3,11.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,23:30,82.4,82.3,43.6,25.6,0.0,N@8.2,11.4,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,23:45,81.9,81.8,44.1,26.4,0.0,N@9.2,14.2,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,24:00,81.5,81.4,44.3,27.0,0.0,N@9.7,14.2,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,00:15,80.7,80.6,44.8,28.2,0.0,N@8.7,12.8,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,00:30,79.9,79.8,45.3,29.5,0.0,N@8.8,12.4,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,00:45,79.9,79.8,45.6,29.9,0.0,N@10.1,15.7,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,01:00,79.6,79.5,45.8,30.3,0.0,N@9.7,15.0,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,01:15,79.3,79.3,45.7,30.5,0.0,N@10.2,14.2,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,01:30,79.0,78.9,45.6,30.7,0.0,N@9.1,13.5,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,01:45,78.6,78.5,45.6,31.1,0.0,N@9.3,14.2,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,02:00,78.5,78.4,45.6,31.3,0.0,N@9.2,14.2,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,02:15,78.1,78.0,45.5,31.6,0.0,N@9.5,13.9,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,02:30,78.1,78.0,45.2,31.1,0.0,N@9.4,12.8,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,02:45,78.0,77.9,45.1,31.1,0.0,N@9.7,14.2,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,03:00,77.8,77.7,45.0,31.3,0.0,N@9.5,13.9,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,03:15,77.7,77.6,44.9,31.3,0.0,N@10.4,15.3,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,03:30,77.9,77.7,44.6,30.7,0.0,N@11.1,16.4,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,03:45,77.2,77.1,44.7,31.6,0.0,N@10.9,15.3,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,04:00,76.7,76.6,45.0,32.4,0.0,N@10.8,16.4,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,04:15,76.6,76.5,44.8,32.3,0.0,N@10.5,15.7,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,04:30,76.5,76.4,44.6,32.1,0.0,N@10.5,19.6,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,04:45,76.2,76.1,44.4,32.2,0.0,N@9.4,13.5,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,05:00,76.0,75.9,44.4,32.5,0.0,N@9.6,15.3,,81.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,05:15,76.0,75.9,44.2,32.1,0.0,N@10.2,15.3,,81.9,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,05:30,75.9,75.8,44.2,32.4,0.0,N@10.4,15.0,,81.8,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,05:45,75.6,75.5,44.7,33.1,0.0,N@9.6,14.2,,81.7,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,06:00,75.9,75.7,44.9,33.2,0.0,N@9.7,15.7,,81.6,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,06:15,76.4,76.2,44.7,32.4,0.0,N@9.9,14.6,,81.6,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,06:30,76.8,76.6,44.7,31.9,0.0,N@10.3,14.6,,81.5,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,06:45,77.0,76.7,44.7,31.7,0.0,N@10.8,16.7,,81.4,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,07:00,77.5,77.2,44.5,31.0,0.0,N@10.2,17.1,,81.4,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,07:15,78.3,77.7,46.6,32.7,0.0,NE@6.2,12.1,,81.3,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,07:30,78.9,78.2,49.1,35.2,0.0,NE@4.4,10.3,,81.2,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,07:45,79.3,78.5,48.8,34.4,0.0,N@5.9,8.5,,81.1,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,08:00,81.6,81.0,46.7,29.5,0.0,N@5.6,9.6,,81.1,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,08:15,82.1,81.4,47.8,30.2,0.0,N@5.3,9.2,,81.0,0.0,0.0,432,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,08:30,83.3,83.0,45.6,26.7,0.0,N@7.3,11.4,,80.9,0.0,0.0,471,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,08:45,84.0,83.6,45.5,26.1,0.0,N@7.7,13.2,,80.8,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,09:00,85.2,84.9,45.2,24.7,0.0,N@7.4,10.7,,80.8,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,09:15,86.8,86.5,44.6,22.9,0.0,N@7.8,12.1,,80.7,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,09:30,88.0,87.5,44.9,22.4,0.0,N@7.8,12.4,,80.7,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,09:45,88.9,88.7,44.2,21.2,0.0,N@8.6,11.4,,80.6,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,10:00,89.8,89.5,44.0,20.4,0.0,N@7.5,11.0,,80.6,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,10:15,92.1,91.6,43.5,18.6,0.0,N@7.3,10.7,,80.5,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,10:30,93.1,92.6,43.1,17.8,0.0,N@6.9,9.9,,80.5,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,10:45,94.8,94.6,42.5,16.5,0.0,N@7.1,10.7,,80.5,0.0,0.0,763,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,11:00,95.2,94.5,44.3,17.5,0.0,N@5.0,8.2,,80.5,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,11:15,95.5,94.5,45.4,18.0,0.0,N@4.3,7.8,,80.5,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,11:30,94.6,93.9,49.6,21.8,0.0,E@4.9,9.6,,80.5,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,11:45,94.1,93.5,55.1,27.1,0.0,SE@4.8,7.4,,80.6,0.0,0.0,800,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,12:00,94.5,93.9,53.2,24.9,0.0,E@4.4,7.4,,80.6,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,12:15,95.6,94.8,50.0,21.4,0.0,E@3.8,6.4,,80.7,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,12:30,95.4,94.9,50.8,22.2,0.0,SE@5.2,7.8,,80.7,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,12:45,96.3,95.8,50.1,21.0,0.0,E@3.8,6.0,,80.8,0.0,0.0,814,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,13:00,97.4,96.4,48.4,19.1,0.0,NE@3.5,6.4,,80.9,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,13:15,97.0,96.3,51.5,21.7,0.0,E@4.4,8.2,,81.0,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,13:30,97.6,97.0,51.7,21.5,0.0,E@4.3,8.9,,81.1,0.0,0.0,778,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
2015-08-12,13:45,97.2,96.6,51.8,21.8,0.0,E@4.9,8.2,,81.3,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:40.970016
