Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:45,83.1,40.7,22.4,0.0,857,29.87,SE,6.0,11.7,0.0,82.7,77.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,14:00,84.2,40.5,21.4,0.0,833,29.87,S,5.9,11.0,0.0,83.4,77.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,14:15,83.9,39.5,20.7,0.0,813,29.86,S,4.8,12.8,0.0,84.1,77.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,14:30,84.5,39.9,20.6,0.0,789,29.86,S,6.3,12.8,0.0,84.7,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,14:45,84.8,38.4,19.3,0.0,766,29.85,SE,5.0,9.6,0.0,85.3,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,15:00,85.5,38.3,18.8,0.0,740,29.84,SE,3.8,7.8,0.0,85.9,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,15:15,85.8,38.0,18.4,0.0,718,29.84,SE,4.4,9.6,0.0,86.4,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,15:30,84.9,37.4,18.5,0.0,685,29.83,SW,4.1,8.5,0.0,86.9,78.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,15:45,85.1,37.4,18.4,0.0,652,29.82,SW,5.4,12.1,0.0,87.5,79.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,16:00,85.4,37.4,18.2,0.0,581,29.82,SE,3.9,7.1,0.0,88.0,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,16:15,85.5,36.5,17.5,0.0,531,29.82,W,3.2,6.7,0.0,88.4,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,16:30,86.1,35.5,16.5,0.0,522,29.81,S,4.9,10.7,0.0,88.9,79.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,16:45,85.7,34.2,15.9,0.0,489,29.81,SE,4.1,7.4,0.0,89.2,79.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,17:00,84.8,34.5,16.5,0.0,403,29.8,SE,5.2,8.9,0.0,89.6,80.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,17:15,85.0,36.7,17.9,0.0,396,29.8,SE,4.2,9.2,0.0,89.9,80.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,17:30,84.4,36.3,18.0,0.0,353,29.8,W,7.7,12.8,0.0,90.1,80.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,17:45,84.1,34.9,17.2,0.0,337,29.8,SW,8.5,13.9,0.0,90.3,80.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,18:00,84.1,35.7,17.8,0.0,309,29.8,SW,8.2,12.4,0.0,90.4,81.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,18:15,83.3,37.4,19.4,0.0,245,29.79,SW,9.1,13.9,0.0,90.4,81.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,18:30,81.9,38.5,21.3,0.0,135,29.8,SW,9.0,14.6,0.0,90.4,81.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,18:45,81.4,38.7,21.8,0.0,134,29.8,SW,7.6,11.7,0.0,90.2,81.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,19:00,80.1,39.7,23.6,0.0,80,29.8,SW,8.7,12.8,0.0,90.0,81.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,19:15,79.0,41.8,26.6,0.0,90,29.8,SW,7.6,11.0,0.0,89.8,81.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,19:30,78.0,42.2,28.0,0.0,64,29.8,SW,5.8,10.7,0.0,89.5,82.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,19:45,77.4,42.2,28.4,0.0,30,29.8,W,4.4,8.5,0.0,89.2,82.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,20:00,76.8,42.5,29.4,0.0,9,29.8,NW,3.6,8.5,0.0,88.9,82.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,20:15,76.1,43.1,30.8,0.0,2,29.8,NW,5.6,9.6,0.0,88.5,82.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,20:30,75.1,42.8,31.4,0.0,0,29.8,NW,7.1,11.4,0.0,88.2,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,20:45,73.9,42.7,32.5,0.0,0,29.81,NW,7.8,12.8,0.0,87.8,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,21:00,72.6,42.3,33.5,0.0,0,29.81,N,9.0,14.6,0.0,87.5,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,21:15,71.4,41.6,33.9,0.0,0,29.82,NW,9.0,13.9,0.0,87.1,82.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,21:30,70.3,41.4,34.9,0.0,0,29.82,NW,8.5,13.9,0.0,86.8,82.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,21:45,69.4,41.3,35.9,0.0,0,29.82,N,7.4,12.4,0.0,86.4,82.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,22:00,68.8,41.2,36.6,0.0,0,29.83,N,5.7,10.3,0.0,86.1,82.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,22:15,67.7,41.7,38.8,0.0,0,29.83,E,3.2,7.4,0.0,85.7,82.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,22:30,67.1,41.5,39.2,0.0,0,29.83,N,2.9,6.7,0.0,85.4,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,22:45,67.1,41.6,39.4,0.0,0,29.83,W,4.5,6.4,0.0,85.0,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-06,23:00,66.7,41.1,39.3,0.0,0,29.82,N,3.3,6.4,0.0,84.7,82.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,23:15,66.0,41.3,40.4,0.0,0,29.82,N,5.1,9.2,0.0,84.3,82.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,23:30,65.9,41.1,40.3,0.0,0,29.82,NW,5.8,8.9,0.0,83.9,82.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,23:45,65.0,41.7,42.6,0.0,0,29.82,SE,2.1,3.9,0.0,83.6,82.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,24:00,63.7,41.6,44.3,0.0,0,29.82,E,2.8,4.9,0.0,83.3,82.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,00:15,62.8,41.5,45.5,0.0,0,29.82,E,2.6,4.6,0.0,82.9,82.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,00:30,61.2,41.4,48.0,0.0,0,29.82,SE,3.5,4.9,0.0,82.6,82.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,00:45,61.0,41.3,48.1,0.0,0,29.82,SE,3.6,5.3,0.0,82.3,81.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,01:00,59.4,41.6,51.6,0.0,0,29.82,E,3.6,5.3,0.0,81.9,81.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,01:15,59.2,41.6,52.0,0.0,0,29.82,SE,2.9,4.6,0.0,81.6,81.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,01:30,59.2,41.3,51.4,0.0,0,29.82,SE,3.1,4.2,0.0,81.3,81.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,01:45,59.6,40.9,49.8,0.0,0,29.82,S,3.4,4.9,0.0,81.0,81.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,02:00,56.9,41.8,56.9,0.0,0,29.83,E,3.5,4.9,0.0,80.6,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,02:15,56.7,42.2,58.1,0.0,0,29.83,E,4.3,6.7,0.0,80.3,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,02:30,56.6,42.6,59.4,0.0,0,29.84,SE,4.3,8.2,0.0,80.0,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,02:45,56.4,42.8,60.2,0.0,0,29.84,SE,3.9,6.4,0.0,79.7,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,03:00,56.9,42.9,59.2,0.0,0,29.84,SE,3.9,6.4,0.0,79.4,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,03:15,57.0,42.7,58.5,0.0,0,29.85,SE,3.8,5.7,0.0,79.1,80.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,03:30,56.7,42.5,59.0,0.0,0,29.85,S,2.9,4.2,0.0,78.8,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,03:45,56.1,42.4,60.0,0.0,0,29.86,S,2.9,4.6,0.0,78.6,80.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,04:00,57.2,42.1,57.0,0.0,0,29.86,S,3.5,4.9,0.0,78.3,80.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,04:15,56.4,41.6,57.5,0.0,2,29.86,S,3.0,5.3,0.0,78.0,80.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,04:30,57.4,41.2,54.6,0.0,9,29.87,SW,4.6,8.5,0.0,77.8,80.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,04:45,58.7,41.4,52.4,0.0,31,29.87,SW,6.5,10.3,0.0,77.5,79.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,05:00,58.8,41.3,52.1,0.0,58,29.87,SW,5.6,8.2,0.0,77.2,79.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,05:15,59.4,41.0,50.4,0.0,84,29.87,SW,4.5,7.1,0.0,77.0,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,05:30,60.5,40.8,48.2,0.0,120,29.87,SW,5.0,7.1,0.0,76.7,79.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,05:45,60.7,41.2,48.6,0.0,156,29.88,S,5.9,9.2,0.0,76.4,79.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,06:00,61.2,41.7,48.6,0.0,194,29.88,S,4.1,6.7,0.0,76.2,79.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,06:15,62.9,40.8,44.1,0.0,233,29.89,S,3.3,7.8,0.0,76.0,79.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,06:30,63.5,41.1,43.9,0.0,274,29.9,S,3.2,5.3,0.0,75.9,78.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,06:45,64.4,40.7,41.7,0.0,316,29.9,S,3.8,6.4,0.0,75.7,78.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,07:00,65.6,39.9,38.8,0.0,359,29.9,S,3.6,6.7,0.0,75.5,78.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,07:15,66.5,39.7,37.3,0.0,402,29.91,S,3.7,7.1,0.0,75.4,78.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,07:30,66.7,39.7,37.1,0.0,403,29.92,S,5.1,10.7,0.0,75.3,78.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,07:45,66.9,39.1,36.0,0.0,481,29.92,SW,6.2,9.9,0.0,75.3,78.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,08:00,67.0,38.6,35.1,0.0,524,29.92,S,5.9,11.4,0.0,75.2,78.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,08:15,68.4,38.7,33.7,0.0,580,29.92,W,3.7,7.8,0.0,75.2,77.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,08:30,68.9,38.7,33.1,0.0,536,29.92,SW,4.6,9.6,0.0,75.3,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,08:45,68.2,39.2,34.6,0.0,561,29.92,SW,8.2,13.2,0.0,75.3,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,09:00,69.1,39.1,33.4,0.0,670,29.92,SW,7.2,12.4,0.0,75.4,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,09:15,69.8,38.9,32.4,0.0,701,29.93,SW,8.3,15.7,0.0,75.6,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,09:30,69.3,38.0,31.7,0.0,722,29.93,SW,11.6,17.8,0.0,75.7,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,09:45,69.9,37.6,30.7,0.0,761,29.93,SW,10.4,18.9,0.0,75.9,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,10:00,70.2,37.8,30.5,0.0,790,29.93,SW,9.3,15.0,0.0,76.1,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,10:15,70.4,38.1,30.6,0.0,812,29.93,SW,12.1,18.9,0.0,76.3,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,10:30,71.1,38.3,30.2,0.0,835,29.93,SW,9.9,17.5,0.0,76.5,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,10:45,72.0,38.4,29.4,0.0,854,29.93,SW,11.0,18.2,0.0,76.6,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,11:00,72.6,38.0,28.4,0.0,871,29.93,SW,10.1,16.7,0.0,76.7,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,11:15,72.2,38.2,28.9,0.0,884,29.93,SW,11.0,19.6,0.0,76.9,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,11:30,73.6,38.5,28.0,0.0,898,29.93,SW,10.9,17.8,0.0,77.1,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,11:45,73.9,38.2,27.4,0.0,939,29.93,SW,9.9,17.5,0.0,77.4,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,12:00,74.1,37.9,26.9,0.0,848,29.93,W,7.3,14.2,0.0,77.8,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,12:15,74.0,38.1,27.2,0.0,783,29.93,NW,7.7,17.1,0.0,78.2,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,12:30,74.5,38.7,27.3,0.0,749,29.93,N,5.8,9.2,0.0,78.7,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,12:45,74.4,38.6,27.3,0.0,735,29.93,N,4.8,9.9,0.0,79.3,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,13:00,75.2,38.7,26.7,0.0,886,29.93,W,7.5,22.5,0.0,79.8,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,13:15,74.9,39.5,27.9,0.0,859,29.93,W,10.7,20.3,0.0,80.4,77.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,13:30,74.5,40.6,29.4,0.0,882,29.93,SW,13.8,23.5,0.0,80.9,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,13:45,75.2,40.2,28.3,0.0,906,29.93,SW,14.9,26.8,0.0,81.5,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,14:00,74.2,39.0,28.0,0.0,860,29.93,SW,16.7,26.0,0.0,82.1,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,14:15,74.3,38.9,27.7,0.0,833,29.93,SW,16.9,26.0,0.0,82.6,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,14:30,73.6,38.9,28.4,0.0,813,29.94,SW,17.3,25.3,0.0,83.1,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,14:45,73.4,39.2,29.0,0.0,769,29.94,SW,18.2,27.1,0.0,83.5,78.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,15:00,74.1,39.4,28.6,0.0,737,29.94,SW,15.5,25.3,0.0,83.9,78.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,15:15,73.5,39.8,29.5,0.0,705,29.94,SW,16.8,25.7,0.0,84.2,79.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,15:30,73.7,38.8,28.2,0.0,670,29.94,SW,15.4,24.6,0.0,84.5,79.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,15:45,72.8,38.7,28.9,0.0,634,29.95,SW,16.8,25.0,0.0,84.7,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,16:00,72.2,38.7,29.5,0.0,596,29.95,SW,17.8,25.7,0.0,85.0,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,16:15,71.7,38.2,29.5,0.0,559,29.95,SW,17.8,28.9,0.0,85.2,79.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,16:30,71.3,38.8,30.5,0.0,520,29.94,SW,18.1,28.6,0.0,85.3,79.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,16:45,70.8,39.7,32.2,0.0,479,29.94,SW,18.6,27.8,0.0,85.4,80.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,17:00,70.5,39.5,32.2,0.0,437,29.94,SW,18.7,26.8,0.0,85.5,80.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,17:15,70.2,39.7,32.9,0.0,395,29.94,SW,18.2,27.5,0.0,85.5,80.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,17:30,69.3,40.2,34.5,0.0,351,29.94,SW,18.1,26.8,0.0,85.5,80.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,17:45,68.6,40.2,35.5,0.0,308,29.94,SW,18.8,27.5,0.0,85.5,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,18:00,68.5,40.1,35.5,0.0,267,29.95,SW,16.0,24.6,0.0,85.4,80.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,18:15,68.3,39.4,34.7,0.0,226,29.95,SW,16.4,25.0,0.0,85.3,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,18:30,68.0,39.0,34.4,0.0,185,29.95,SW,16.0,26.4,0.0,85.1,80.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,18:45,68.1,38.6,33.8,0.0,148,29.95,W,12.6,20.3,0.0,84.8,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,19:00,67.3,39.4,36.0,0.0,113,29.96,W,9.7,18.9,0.0,84.6,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,19:15,66.8,39.8,37.2,0.0,80,29.96,W,9.8,16.4,0.0,84.3,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,19:30,66.0,40.4,38.9,0.0,51,29.96,W,10.2,18.5,0.0,84.0,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,19:45,65.2,41.3,41.5,0.0,18,29.96,W,9.2,16.4,0.0,83.8,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,20:00,64.1,41.8,44.0,0.0,7,29.96,SW,9.7,17.1,0.0,83.5,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,20:15,63.8,41.8,44.6,0.0,2,29.96,SW,13.2,20.0,0.0,83.2,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,20:30,63.3,42.4,46.2,0.0,0,29.97,W,10.1,18.2,0.0,82.9,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,20:45,63.0,42.2,46.5,0.0,0,29.98,SW,6.9,11.7,0.0,82.6,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,21:00,62.5,42.3,47.6,0.0,0,29.98,SW,6.5,10.7,0.0,82.3,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,21:15,62.0,42.5,48.8,0.0,0,29.99,SW,5.3,10.3,0.0,81.9,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,21:30,61.1,42.0,49.4,0.0,0,29.99,S,1.4,3.5,0.0,81.6,81.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,21:45,58.5,42.7,55.6,0.0,0,29.99,E,2.6,4.2,0.0,81.3,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,22:00,58.0,42.8,56.7,0.0,0,29.99,SE,2.7,3.9,0.0,81.0,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,22:15,57.2,42.9,58.8,0.0,0,29.99,SE,3.2,4.2,0.0,80.6,81.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,22:30,57.4,42.6,57.6,0.0,0,29.99,SE,2.8,3.9,0.0,80.3,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,22:45,57.9,42.2,55.6,0.0,0,30.0,SE,2.9,4.2,0.0,80.0,80.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-07,23:00,58.1,42.3,55.4,0.0,0,30.0,SE,2.4,3.1,0.0,79.7,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,23:15,57.8,42.0,55.6,0.0,0,30.0,SW,1.7,4.2,0.0,79.4,80.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,23:30,57.9,41.9,54.9,0.0,0,30.0,SW,2.7,4.2,0.0,79.1,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,23:45,57.8,41.7,54.8,0.0,0,30.0,SW,2.0,3.5,0.0,78.8,80.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,24:00,57.4,41.9,56.0,0.0,0,30.0,SW,0.8,4.6,0.0,78.4,80.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,00:15,58.1,41.7,54.3,0.0,0,30.0,NW,1.3,3.1,0.0,78.1,80.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,00:30,57.1,42.0,56.8,0.0,0,30.0,NW,1.7,4.2,0.0,77.9,80.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,00:45,57.0,41.9,57.0,0.0,0,30.0,NW,1.2,4.6,0.0,77.6,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,01:00,57.9,41.8,54.9,0.0,0,30.0,W,2.1,3.5,0.0,77.3,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,01:15,58.2,42.3,55.3,0.0,0,29.99,W,2.3,3.5,0.0,77.0,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,01:30,57.6,41.6,55.0,0.0,0,29.99,W,0.3,2.1,0.0,76.7,79.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,01:45,57.6,40.9,53.7,0.0,0,29.99,SE,0.2,2.4,0.0,76.5,79.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,02:00,58.0,40.4,51.9,0.0,0,30.0,NE,0.2,2.1,0.0,76.2,79.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,02:15,56.3,40.6,55.7,0.0,0,30.0,N ,0.0,0.0,0.0,76.0,79.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,02:30,56.3,40.5,55.4,0.0,0,30.0,N ,0.0,0.0,0.0,75.7,79.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,02:45,56.0,40.4,55.7,0.0,0,30.0,E,1.5,3.1,0.0,75.5,78.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,03:00,52.8,40.8,63.5,0.0,0,30.0,SE,2.1,3.5,0.0,75.2,78.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,03:15,55.5,40.5,57.0,0.0,0,30.0,SE,2.4,3.5,0.0,75.0,78.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
2020-07-08,03:30,55.5,40.5,56.9,0.0,0,30.0,E,2.8,3.9,0.0,74.7,78.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:15.120673
