Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-09,09:30,38.6,,35.4,88.1,0.96,N@3.6,4.9,,43.7,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,09:45,38.6,,35.1,86.9,0.92,NW@3.3,4.6,,43.7,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,10:00,38.9,,35.0,85.6,0.88,N@3.7,5.3,,43.6,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,10:15,39.3,,35.2,84.9,0.81,N@3.7,5.3,,43.5,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,10:30,39.8,,35.1,83.0,0.51,N@3.0,4.6,,43.5,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,10:45,40.3,,34.3,79.0,0.01,N@2.0,3.5,,43.4,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,11:00,40.0,,33.6,77.7,0.0,E@2.2,4.6,,43.3,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,11:15,40.2,,34.2,79.0,0.0,NE@2.5,3.9,,43.3,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,11:30,40.6,,34.2,78.0,0.0,N@2.3,4.2,,43.3,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,11:45,40.8,,34.2,77.0,0.0,NW@2.0,3.9,,43.2,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,12:00,40.7,,34.2,77.4,0.0,NE@1.6,3.5,,43.2,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,12:15,40.9,,34.0,76.3,0.0,NE@0.9,2.4,,43.2,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,12:30,40.7,,34.2,77.5,0.0,NE@1.8,3.5,,43.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,12:45,40.8,,34.5,77.8,0.0,N@2.1,3.9,,43.1,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,13:00,41.0,,34.2,76.3,0.0,S@0.8,2.4,,43.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,13:15,41.4,,34.2,75.4,0.0,SW@1.1,2.4,,43.1,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,13:30,41.7,,34.2,74.5,0.0,SW@1.2,2.4,,43.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,13:45,41.3,,34.0,74.8,0.0,SW@1.4,2.8,,43.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,14:00,41.5,,34.0,74.3,0.0,SW@0.9,2.8,,43.2,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,14:15,41.5,,34.1,74.9,0.0,SE@1.9,3.9,,43.2,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,14:30,41.6,,34.7,76.2,0.0,SE@4.7,8.9,,43.2,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,14:45,41.6,,34.8,76.4,0.0,S@5.8,7.8,,43.2,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,15:00,42.4,,35.1,75.0,0.0,S@6.6,8.9,,43.3,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,15:15,43.1,,34.9,72.6,0.0,S@7.7,9.9,,43.3,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,15:30,41.6,,34.6,75.9,0.0,S@7.4,10.3,,43.3,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,15:45,41.6,,35.1,77.5,0.0,S@5.7,8.2,,43.4,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,16:00,41.3,,34.9,77.8,0.0,S@5.8,9.2,,43.4,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,16:15,41.3,,35.3,78.9,0.0,S@4.2,6.0,,43.4,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,16:30,40.5,,34.8,79.7,0.0,S@2.8,3.9,,43.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,16:45,39.1,,33.7,81.1,0.0,S@3.5,5.7,,43.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,17:00,38.2,,33.4,82.5,0.01,SE@1.5,3.9,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,17:15,38.2,,33.7,83.6,0.01,S@4.2,5.7,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,17:30,39.2,,34.4,82.8,0.01,S@2.4,4.2,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,17:45,37.8,,33.5,84.5,0.03,N@2.4,3.9,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,18:00,37.1,,33.6,87.0,0.08,NE@2.8,3.9,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,18:15,36.0,,32.8,88.0,0.11,E@3.4,4.6,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,18:30,34.9,,32.2,89.8,0.19,SE@1.5,2.8,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,18:45,34.4,,32.0,90.6,0.33,SE@2.3,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,19:00,33.3,,31.1,91.4,0.43,W@2.2,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,19:15,34.8,,33.0,92.9,0.57,E@1.1,2.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,19:30,35.2,,33.2,92.3,0.67,E@1.2,3.9,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,19:45,34.7,,32.9,92.9,0.74,NW@0.9,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,20:00,34.9,,33.1,93.0,0.8,NE@1.4,2.4,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,20:15,33.8,,32.2,94.0,0.84,E@2.0,2.4,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,20:30,33.7,,32.2,94.4,0.86,E@1.3,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,20:45,33.2,,31.8,94.6,0.89,E@2.3,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,21:00,31.7,,30.1,94.4,0.9,SE@1.6,3.9,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,21:15,31.0,,29.6,95.5,0.92,N@2.4,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,21:30,32.0,,31.0,95.9,0.69,NE@2.6,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,21:45,32.5,,31.4,95.7,0.62,NE@0.9,2.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,22:00,33.6,,32.6,96.0,0.72,NE@1.9,3.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,22:15,33.0,,32.1,96.4,0.82,E@1.3,3.1,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,22:30,33.8,,32.8,96.3,0.9,SW@0.1,2.1,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,22:45,34.1,,33.1,96.4,0.99,S@1.6,3.5,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,23:00,33.8,,33.0,96.6,1.0,SW@2.6,3.5,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,23:15,34.1,,33.3,96.6,1.0,S@3.0,4.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,23:30,34.3,,33.4,96.4,1.0,SW@3.1,4.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,23:45,34.6,,33.5,95.9,1.0,SW@2.7,4.6,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-09,24:00,34.2,,33.1,95.8,1.0,W@2.8,5.7,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,00:15,33.7,,32.5,95.4,1.0,SW@2.9,4.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,00:30,34.9,,33.9,95.9,1.0,SW@3.4,5.7,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,00:45,34.0,,32.5,94.3,1.0,SW@3.7,4.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,01:00,33.4,,32.1,95.0,1.0,SW@4.1,6.0,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,01:15,35.3,,34.1,95.0,1.0,S@5.1,6.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,01:30,35.8,,33.9,92.8,1.0,S@5.1,6.7,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,01:45,36.5,,34.3,91.6,1.0,S@5.0,7.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,02:00,36.0,,33.4,90.3,1.0,SW@3.9,4.6,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,02:15,34.9,,32.8,91.8,1.0,SW@4.6,6.0,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,02:30,35.8,,33.8,92.0,1.0,SW@5.4,7.1,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,02:45,38.1,,35.2,89.2,1.0,SW@5.9,7.8,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,03:00,38.0,,34.9,88.5,1.0,SW@6.4,8.5,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,03:15,37.3,,34.5,89.5,1.0,S@6.0,11.0,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,03:30,37.5,,34.6,89.2,1.0,S@6.4,9.2,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,03:45,37.4,,34.5,89.2,1.0,S@5.6,8.2,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,04:00,37.1,,34.1,88.8,1.0,SW@5.1,6.4,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,04:15,36.8,,34.0,89.3,0.99,S@4.9,9.6,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,04:30,36.8,,33.5,87.9,0.95,SW@3.4,5.7,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,04:45,36.9,,33.3,86.8,0.94,W@4.1,9.2,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,05:00,38.3,,33.5,82.4,0.92,SW@5.1,8.5,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,05:15,38.1,,33.3,82.6,0.88,SW@4.2,7.8,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,05:30,35.3,,31.9,87.3,0.86,N@3.0,6.4,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,05:45,33.5,,31.0,90.7,0.88,SE@2.8,4.2,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,06:00,33.0,,30.6,90.9,0.89,S@4.3,6.0,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,06:15,35.1,,33.0,91.8,0.89,S@6.0,8.9,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,06:30,35.9,,33.4,90.4,0.88,S@5.9,8.2,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,06:45,35.4,,33.1,91.0,0.87,S@5.3,7.8,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,07:00,35.6,,32.9,89.6,0.86,S@5.1,7.4,,42.0,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,07:15,35.4,,32.6,89.4,0.83,S@5.5,7.1,,42.0,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,07:30,36.1,,33.0,88.2,0.79,S@5.4,7.4,,41.9,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,07:45,37.2,,33.3,85.6,0.65,S@4.6,6.7,,41.9,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,08:00,38.7,,34.0,82.9,0.36,SW@4.1,5.3,,41.9,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,08:15,40.0,,34.9,81.6,0.07,SW@3.5,5.7,,41.8,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,08:30,41.0,,36.1,82.5,0.03,SW@3.7,6.0,,41.8,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,08:45,42.3,,36.6,80.2,0.01,SW@4.7,9.2,,41.7,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,09:00,43.9,,36.5,75.3,0.0,S@6.4,8.5,,41.7,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,09:15,45.6,,36.6,70.6,0.0,S@5.9,9.2,,41.6,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,09:30,46.3,,36.0,67.1,0.0,S@5.8,8.2,,41.6,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,09:45,47.4,,35.8,63.6,0.0,S@5.4,7.8,,41.6,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,10:00,48.7,,34.8,58.5,0.0,S@5.9,8.2,,41.5,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,10:15,49.2,,34.8,57.4,0.0,S@6.6,9.9,,41.5,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,10:30,48.7,,35.8,60.9,0.0,S@8.2,11.7,,41.4,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,10:45,49.7,,34.8,56.3,0.0,S@7.9,11.4,,41.4,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,11:00,50.3,,33.4,52.1,0.0,S@8.8,12.4,,41.4,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,11:15,50.7,,32.8,50.1,0.0,S@8.6,12.8,,41.3,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,11:30,50.9,,33.8,51.8,0.0,SW@7.2,11.0,,41.3,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,11:45,51.1,,33.8,51.4,0.0,S@6.8,9.9,,41.3,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,12:00,51.5,,33.0,49.1,0.0,S@5.5,9.6,,41.3,0.0,0.0,429,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,12:15,52.7,,32.2,45.5,0.0,S@6.1,11.0,,41.3,0.0,0.0,444,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,12:30,51.9,,30.9,44.5,0.0,S@6.6,11.0,,41.3,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,12:45,52.6,,30.8,43.2,0.0,S@5.1,8.2,,41.3,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,13:00,52.7,,29.5,40.7,0.0,SW@5.5,9.6,,41.4,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,13:15,52.0,,28.5,40.1,0.0,SW@7.4,10.7,,41.4,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,13:30,51.2,,28.1,40.7,0.0,SW@6.6,9.2,,41.5,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,13:45,50.9,,28.9,42.5,0.0,SW@6.3,9.6,,41.5,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,14:00,50.8,,28.7,42.3,0.0,SW@5.8,9.2,,41.6,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,14:15,50.7,,29.2,43.2,0.0,SW@5.7,8.5,,41.7,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,14:30,51.8,,29.0,41.3,0.0,W@5.3,8.2,,41.8,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,14:45,52.0,,28.5,40.0,0.0,W@4.7,8.9,,41.9,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
2009-11-10,15:00,51.9,,28.7,40.5,0.0,W@4.1,6.7,,42.0,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-09 14:35:42.770987
