Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:45,43.2,27.5,53.4,0.0,W@5.9,8.5,0.0,0,44.9,45.6,17.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,06:00,42.8,27.9,55.4,0.0,W@4.5,8.5,0.0,0,44.8,45.6,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,06:15,42.6,28.0,55.9,0.0,SW@2.8,4.6,0.0,0,44.8,45.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,06:30,42.4,28.0,56.4,0.0,W@1.6,3.5,0.0,0,44.7,45.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,06:45,41.9,28.1,57.6,0.0,E@1.7,3.9,0.0,1,44.7,45.5,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,07:00,41.6,28.2,58.7,0.0,SE@2.5,4.2,0.0,3,44.6,45.4,17.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,07:15,41.0,28.3,60.1,0.0,SW@0.4,2.1,0.0,12,44.6,45.4,17.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,07:30,41.8,27.9,57.4,0.0,SW@1.7,2.8,0.0,25,44.5,45.3,17.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,07:45,42.5,28.5,57.2,0.0,W@2.9,4.6,0.0,40,44.5,45.3,17.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,08:00,42.8,29.1,58.0,0.0,SW@2.5,4.6,0.0,57,44.4,45.3,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,08:15,43.2,28.8,56.6,0.0,SW@3.5,4.9,0.0,80,44.4,45.2,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,08:30,43.4,28.6,55.6,0.0,S@4.6,6.7,0.0,100,44.3,45.2,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,08:45,43.6,28.8,55.6,0.0,SW@3.8,6.4,0.0,113,44.3,45.2,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,09:00,44.1,28.8,54.5,0.0,SW@2.9,4.9,0.0,140,44.3,45.1,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,09:15,44.6,28.6,53.1,0.0,W@2.1,3.9,0.0,168,44.3,45.1,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,09:30,45.3,28.4,51.4,0.0,N@1.8,3.9,0.0,223,44.3,45.0,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,09:45,46.4,28.0,48.5,0.0,E@1.3,4.2,0.0,270,44.3,45.0,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,10:00,46.5,28.4,49.1,0.0,SW@2.2,4.6,0.0,234,44.4,45.0,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,10:15,46.7,28.3,48.5,0.0,NW@2.2,4.2,0.0,286,44.5,44.9,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,10:30,47.9,28.5,46.7,0.0,NE@2.2,4.2,0.0,401,44.6,44.9,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,10:45,48.6,28.5,45.5,0.0,NE@3.1,5.3,0.0,398,44.7,44.9,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,11:00,48.5,28.0,44.7,0.0,NE@3.3,5.7,0.0,495,44.8,44.9,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,11:15,49.5,28.6,44.2,0.0,E@4.2,8.5,0.0,527,45.0,44.9,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,11:30,49.4,29.0,45.1,0.0,NE@4.8,8.2,0.0,432,45.2,44.9,17.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,11:45,49.8,29.0,44.4,0.0,NW@3.3,6.4,0.0,440,45.4,44.9,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,12:00,49.7,28.9,44.4,0.0,W@3.5,5.3,0.0,467,45.7,44.9,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,12:15,50.2,28.3,42.5,0.0,SW@3.9,8.2,0.0,471,46.0,45.0,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,12:30,50.0,28.0,42.2,0.0,N@4.1,6.0,0.0,375,46.3,45.0,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,12:45,50.7,28.0,41.2,0.0,W@2.6,4.9,0.0,338,46.6,45.1,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,13:00,50.3,27.2,40.5,0.0,W@3.8,6.0,0.0,359,46.9,45.1,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,13:15,50.6,27.0,39.6,0.0,NW@3.7,6.4,0.0,356,47.2,45.2,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,13:30,50.7,27.6,40.6,0.0,NW@3.9,5.7,0.0,340,47.4,45.3,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,13:45,51.3,28.1,40.4,0.0,NW@4.3,8.5,0.0,391,47.7,45.4,17.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,14:00,51.6,28.5,40.7,0.0,W@3.7,6.7,0.0,339,47.9,45.5,17.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,14:15,51.9,28.1,39.6,0.0,SW@4.7,9.9,0.0,333,48.2,45.5,17.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,14:30,52.5,28.4,39.2,0.0,W@4.1,8.2,0.0,355,48.4,45.7,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,14:45,52.6,27.5,37.7,0.0,SW@5.2,9.6,0.0,311,48.6,45.8,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,15:00,52.9,28.1,38.1,0.0,NE@3.4,6.4,0.0,309,48.9,45.9,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,15:15,53.6,27.8,36.7,0.0,NW@3.2,6.0,0.0,331,49.1,46.0,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,15:30,54.0,28.3,37.0,0.0,NW@3.2,5.7,0.0,301,49.3,46.1,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,15:45,54.0,27.8,36.2,0.0,NE@3.7,6.0,0.0,277,49.5,46.2,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,16:00,55.6,28.7,35.5,0.0,N@3.0,6.4,0.0,488,49.7,46.3,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,16:15,56.6,28.0,33.1,0.0,W@3.7,9.2,0.0,616,49.9,46.5,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,16:30,56.4,28.4,34.0,0.0,W@4.6,10.3,0.0,355,50.1,46.6,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,16:45,55.7,27.6,33.8,0.0,S@4.4,10.3,0.0,377,50.4,46.7,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,17:00,55.6,27.6,33.8,0.0,NW@4.5,9.6,0.0,236,50.7,46.8,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,17:15,56.3,28.3,34.0,0.0,W@4.3,7.8,0.0,318,51.0,46.9,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,17:30,56.5,28.1,33.4,0.0,SW@6.4,9.6,0.0,285,51.2,47.1,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,17:45,56.4,28.2,33.8,0.0,W@7.1,12.8,0.0,318,51.4,47.2,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,18:00,55.8,30.0,37.2,0.0,SW@10.5,20.0,0.0,232,51.6,47.3,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,18:15,54.7,31.8,41.5,0.0,SW@13.1,17.8,0.0,207,51.8,47.4,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,18:30,54.3,32.1,42.7,0.0,SW@12.4,17.8,0.0,162,51.9,47.5,17.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,18:45,53.5,32.1,43.9,0.0,SW@11.9,19.6,0.0,116,52.0,47.6,17.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,19:00,52.5,32.0,45.5,0.0,SW@12.0,17.8,0.0,84,52.0,47.8,17.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,19:15,51.1,32.1,48.0,0.0,SW@12.2,19.2,0.0,26,52.0,47.9,17.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,19:30,50.0,32.2,50.1,0.0,SW@10.6,15.7,0.0,6,51.9,48.0,17.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,19:45,49.1,32.3,52.1,0.0,SW@10.4,15.0,0.0,1,51.8,48.1,17.5,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,20:00,48.6,32.5,53.5,0.0,SW@9.8,15.3,0.0,0,51.7,48.1,17.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,20:15,48.4,32.4,53.8,0.0,SW@10.6,16.7,0.0,0,51.5,48.2,17.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,20:30,48.1,32.5,54.5,0.0,SW@8.7,12.8,0.0,0,51.3,48.2,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,20:45,47.6,32.5,55.5,0.0,SW@9.1,12.4,0.0,0,51.1,48.3,17.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,21:00,47.1,32.3,56.2,0.0,SW@7.1,11.4,0.0,0,50.9,48.3,17.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,21:15,47.0,32.1,55.8,0.0,SW@7.6,11.4,0.0,0,50.7,48.4,17.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,21:30,47.4,31.8,54.4,0.0,SW@7.5,13.5,0.0,0,50.5,48.4,17.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,21:45,47.3,31.5,54.0,0.0,SW@8.3,12.4,0.0,0,50.3,48.4,17.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,22:00,47.4,31.2,53.3,0.0,SW@7.3,9.9,0.0,0,50.1,48.4,17.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,22:15,48.4,30.8,50.3,0.0,W@6.2,9.6,0.0,0,49.9,48.4,17.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,22:30,47.5,31.0,52.5,0.0,SW@7.4,12.1,0.0,0,49.7,48.4,17.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,22:45,46.9,31.4,54.6,0.0,SW@9.6,12.8,0.0,0,49.6,48.4,17.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,23:00,46.3,31.5,56.0,0.0,SW@8.3,11.4,0.0,0,49.4,48.3,17.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,23:15,45.9,31.6,57.1,0.0,SW@7.8,10.3,0.0,0,49.2,48.3,17.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,23:30,45.3,31.5,58.2,0.0,SW@5.4,7.1,0.0,0,49.0,48.3,17.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,23:45,45.6,30.9,56.2,0.0,W@4.4,6.7,0.0,0,48.9,48.2,17.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-27,24:00,45.3,30.4,55.8,0.0,SW@3.1,4.2,0.0,0,48.7,48.2,17.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,00:15,44.3,30.4,57.8,0.0,SE@2.9,4.2,0.0,0,48.6,48.1,17.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,00:30,44.5,30.5,57.5,0.0,S@3.5,6.4,0.0,0,48.4,48.1,17.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,00:45,45.1,30.6,56.5,0.0,W@2.8,4.2,0.0,0,48.2,48.0,17.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,01:00,44.8,30.6,57.2,0.0,E@2.3,3.1,0.0,0,48.1,48.0,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,01:15,44.2,30.4,57.9,0.0,E@3.2,4.2,0.0,0,47.9,47.9,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,01:30,43.5,30.3,59.2,0.0,NE@3.2,4.2,0.0,0,47.7,47.9,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,01:45,43.7,30.0,58.1,0.0,NE@2.2,3.5,0.0,0,47.6,47.8,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,02:00,44.2,30.0,57.1,0.0,SE@1.4,3.1,0.0,0,47.4,47.7,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,02:15,44.7,30.1,56.3,0.0,E@3.0,5.3,0.0,0,47.3,47.7,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,02:30,44.5,30.2,56.9,0.0,NE@2.9,4.9,0.0,0,47.1,47.6,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,02:45,44.0,30.2,58.0,0.0,N @3.2,5.3,0.0,0,46.9,47.5,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,03:00,43.6,30.3,59.0,0.0,N@3.7,5.7,0.0,0,46.8,47.5,17.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,03:15,42.5,30.3,61.7,0.0,N@3.0,4.9,0.0,0,46.6,47.4,17.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,03:30,41.7,30.5,64.2,0.0,NW@3.1,5.3,0.0,0,46.5,47.3,17.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,03:45,41.5,30.6,64.8,0.0,N@2.5,3.9,0.0,0,46.4,47.2,17.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,04:00,42.2,30.5,63.0,0.0,NE@1.4,4.6,0.0,0,46.2,47.2,17.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,04:15,41.9,30.9,64.7,0.0,SE@2.5,4.2,0.0,0,46.1,47.1,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,04:30,44.1,31.0,59.7,0.0,E@2.9,6.0,0.0,0,46.0,47.0,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,04:45,44.8,31.2,58.6,0.0,S@2.8,5.3,0.0,0,46.0,46.9,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,05:00,44.9,31.7,59.8,0.0,SW@4.0,6.0,0.0,0,45.9,46.9,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,05:15,43.1,31.8,64.2,0.0,W@4.1,5.7,0.0,0,45.8,46.8,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,05:30,42.2,31.7,66.0,0.0,W@4.6,8.5,0.0,0,45.8,46.7,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,05:45,45.5,32.3,59.8,0.0,SW@7.1,10.7,0.0,0,45.7,46.7,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,06:00,46.3,32.6,58.4,0.0,SW@5.7,8.5,0.0,0,45.7,46.6,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,06:15,45.7,32.0,58.4,0.0,SW@3.3,4.9,0.0,0,45.6,46.5,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,06:30,46.4,32.5,58.2,0.0,S@5.7,8.2,0.0,0,45.6,46.5,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,06:45,45.9,32.5,59.3,0.0,S@6.1,8.2,0.0,1,45.5,46.4,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,07:00,46.1,32.5,58.8,0.0,S@5.3,7.4,0.0,8,45.5,46.4,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,07:15,46.3,32.8,58.9,0.0,S@4.4,6.4,0.0,32,45.5,46.3,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,07:30,46.5,33.2,59.7,0.0,S@4.7,7.1,0.0,28,45.4,46.3,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,07:45,46.6,33.2,59.5,0.0,S@5.3,8.2,0.0,54,45.4,46.2,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,08:00,45.3,33.6,63.4,0.0,S@6.6,11.4,0.0,126,45.4,46.2,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,08:15,45.2,33.7,63.8,0.0,S@3.2,5.3,0.0,121,45.4,46.1,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,08:30,45.7,33.9,63.3,0.0,S@3.9,6.7,0.0,134,45.4,46.1,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,08:45,45.7,34.1,63.6,0.0,S@5.4,7.8,0.0,137,45.4,46.0,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,09:00,46.1,34.5,63.8,0.0,S@6.7,11.0,0.0,173,45.4,46.0,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,09:15,47.7,34.6,60.3,0.0,S@8.2,11.7,0.0,209,45.4,46.0,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,09:30,49.6,34.1,55.0,0.0,S@8.4,12.1,0.0,225,45.5,46.0,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,09:45,50.2,33.7,53.0,0.0,S@8.5,12.1,0.0,245,45.5,45.9,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,10:00,50.0,34.8,55.7,0.0,S@8.1,12.4,0.0,255,45.6,45.9,17.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,10:15,50.8,35.0,54.5,0.0,S@8.8,13.2,0.0,370,45.7,45.9,17.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,10:30,50.0,34.6,55.3,0.0,S@10.1,14.6,0.0,274,45.7,45.9,17.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,10:45,50.8,34.6,53.7,0.0,S@10.9,15.3,0.0,304,45.8,45.9,17.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,11:00,52.3,33.8,49.3,0.0,S@12.1,17.1,0.0,371,46.0,45.9,17.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,11:15,54.0,33.5,45.6,0.0,S@14.6,22.1,0.0,740,46.1,45.9,17.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,11:30,53.4,33.8,47.2,0.0,S@16.5,21.0,0.0,750,46.2,45.9,17.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,11:45,54.4,34.4,46.8,0.0,S@13.4,19.2,0.0,744,46.4,45.9,17.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,12:00,55.1,33.8,44.5,0.0,S@10.0,17.5,0.0,671,46.6,45.9,17.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,12:15,55.9,32.5,40.9,0.0,S@11.9,17.8,0.0,597,46.8,45.9,17.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
2020-03-28,12:30,56.6,32.8,40.3,0.0,S@11.8,20.0,0.0,753,47.1,46.0,17.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:31.620752
