Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,11:45,32.8,32.3,25.2,73.3,0.0,N@7.0,9.9,35.5,39.0,7.3,0.0,199,30.35,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,12:00,32.9,32.4,25.4,73.4,0.0,N@7.4,9.6,35.5,39.0,7.3,0.0,232,30.34,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,12:15,33.0,32.5,25.4,73.2,0.0,N@7.4,11.0,35.6,39.0,7.2,0.0,205,30.33,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,12:30,33.0,32.5,25.5,73.5,0.0,N@6.4,8.9,35.7,39.0,7.2,0.0,195,30.33,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,12:45,33.3,32.8,25.5,72.7,0.0,N@6.4,9.6,35.8,39.1,7.2,0.0,202,30.33,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,13:00,33.7,33.1,25.7,72.1,0.0,N@5.8,8.9,35.9,39.1,7.2,0.0,233,30.32,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,13:15,33.8,33.2,25.6,71.6,0.0,NE@6.0,7.8,36.0,39.1,7.2,0.0,221,30.31,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,13:30,33.6,33.1,25.6,72.4,0.0,NE@6.4,8.5,36.2,39.1,7.2,0.0,183,30.31,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,13:45,33.6,33.2,26.0,73.4,0.0,NE@5.8,7.4,36.3,39.1,7.2,0.0,135,30.3,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,14:00,33.8,33.4,25.9,72.4,0.0,N@5.9,8.5,36.5,39.1,7.2,0.0,115,30.31,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,14:15,33.9,33.7,25.7,71.6,0.0,N@7.0,11.0,36.7,39.2,7.2,0.0,105,30.3,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,14:30,34.0,33.9,25.8,71.6,0.0,NW@7.7,11.7,36.8,39.2,7.2,0.0,100,30.3,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,14:45,34.0,34.0,25.7,71.2,0.0,N@8.0,10.7,36.9,39.2,7.2,0.0,106,30.3,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,15:00,34.0,33.8,25.9,72.0,0.0,N@8.5,11.4,37.0,39.2,7.2,0.0,92,30.29,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,15:15,33.8,33.6,26.0,72.7,0.0,N@7.7,11.0,37.1,39.3,7.2,0.0,66,30.29,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,15:30,33.6,33.5,25.8,72.8,0.0,N@8.7,10.7,37.1,39.3,7.2,0.0,50,30.28,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,15:45,33.5,33.5,25.8,72.9,0.0,N@7.7,10.3,37.2,39.3,7.2,0.0,51,30.28,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,16:00,33.5,33.4,25.9,73.2,0.0,N@7.6,9.9,37.2,39.3,7.2,0.0,31,30.28,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,16:15,33.3,33.2,26.0,74.2,0.0,N@8.1,10.3,37.2,39.4,7.2,0.0,15,30.27,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,16:30,33.1,33.0,26.0,75.0,0.0,N@7.3,9.6,37.2,39.4,7.2,0.0,6,30.27,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,16:45,32.9,32.8,26.2,76.0,0.0,N@7.2,10.3,37.2,39.4,7.2,0.0,2,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,17:00,32.8,32.7,26.2,76.6,0.0,N@6.5,9.2,37.2,39.4,7.2,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,17:15,32.7,32.7,26.2,76.6,0.0,N@6.0,7.8,37.1,39.4,7.2,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,17:30,32.5,32.4,26.3,77.7,0.0,N@5.2,7.4,37.0,39.4,7.2,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,17:45,32.6,32.5,26.5,78.1,0.0,N@4.8,6.7,37.0,39.5,7.2,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,18:00,32.9,32.8,26.5,77.1,0.0,N@5.7,8.2,36.9,39.5,7.2,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,18:15,32.9,32.8,26.5,77.1,0.0,N@6.5,9.2,36.8,39.5,7.2,0.0,0,30.25,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,18:30,32.3,32.2,26.3,78.1,0.0,N@5.3,7.1,36.8,39.5,7.2,0.0,0,30.25,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,18:45,32.0,31.9,25.9,78.5,0.0,N@6.2,8.5,36.7,39.5,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,19:00,32.4,32.4,26.1,77.2,0.0,N@6.7,9.2,36.7,39.5,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,19:15,32.6,32.5,26.1,76.9,0.0,N@6.0,7.8,36.6,39.5,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,19:30,32.5,32.4,26.4,77.9,0.0,N@5.4,6.7,36.5,39.5,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,19:45,32.5,32.4,26.5,78.2,0.0,N@6.1,9.2,36.5,39.5,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,20:00,32.5,32.4,26.5,78.3,0.0,N@5.7,8.2,36.4,39.4,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,20:15,32.6,32.5,26.8,78.9,0.0,NW@6.3,8.9,36.4,39.4,7.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,20:30,32.7,32.7,26.7,78.2,0.0,N@6.8,8.9,36.3,39.4,7.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,20:45,32.6,32.5,26.4,77.7,0.0,N@6.5,8.9,36.3,39.4,7.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,21:00,32.4,32.3,26.3,77.8,0.0,N@5.5,7.4,36.2,39.4,7.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,21:15,32.5,32.4,26.1,77.0,0.0,N@5.4,7.8,36.2,39.4,7.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,21:30,32.7,32.6,26.0,76.1,0.0,N@5.5,7.1,36.1,39.4,7.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,21:45,32.8,32.8,26.4,76.9,0.0,NW@5.4,7.1,36.1,39.4,7.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,22:00,33.0,32.9,26.1,75.6,0.0,NW@7.2,11.0,36.1,39.4,7.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,22:15,33.0,32.9,26.2,75.9,0.0,NW@7.3,10.3,36.1,39.4,7.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,22:30,32.9,32.8,26.4,76.8,0.0,N@8.1,10.3,36.0,39.3,7.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,22:45,32.8,32.7,26.6,77.7,0.0,N@8.4,11.7,36.0,39.3,7.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,23:00,32.8,32.8,26.6,77.6,0.0,N@8.7,11.4,36.0,39.3,7.2,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,23:15,32.8,32.7,26.4,77.0,0.0,N@8.9,11.7,36.0,39.3,7.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,23:30,32.7,32.7,26.7,78.3,0.0,N@9.0,11.7,35.9,39.3,7.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,23:45,32.7,32.6,27.1,79.9,0.0,N@9.3,13.5,35.9,39.3,7.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-07,24:00,32.7,32.7,26.9,78.9,0.0,N@9.9,13.2,35.9,39.3,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,00:15,32.8,32.8,26.8,78.2,0.0,N@9.5,13.2,35.9,39.3,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,00:30,32.9,32.9,26.9,78.3,0.0,N@8.5,11.7,35.8,39.2,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,00:45,33.0,32.9,26.8,78.0,0.0,N@7.6,11.4,35.8,39.2,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,01:00,33.1,33.0,26.7,76.9,0.0,N@7.9,10.3,35.8,39.2,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,01:15,33.0,32.9,26.7,77.6,0.0,N@7.7,9.9,35.8,39.2,7.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,01:30,33.0,32.9,26.8,77.7,0.0,N@8.4,11.4,35.8,39.2,7.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,01:45,33.0,32.9,26.9,78.2,0.0,N@8.1,10.7,35.8,39.2,7.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,02:00,33.0,32.9,27.0,78.6,0.0,N@8.9,12.1,35.8,39.2,7.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,02:15,32.9,32.9,27.1,79.1,0.0,N@8.3,12.4,35.7,39.2,7.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,02:30,32.9,32.9,27.1,78.9,0.0,N@7.7,9.9,35.7,39.1,7.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,02:45,32.9,32.9,27.2,79.1,0.0,N@7.8,9.9,35.7,39.1,7.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,03:00,33.0,33.0,27.2,79.0,0.0,NW@6.4,10.7,35.7,39.1,7.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,03:15,32.9,32.9,27.2,79.2,0.0,NW@5.8,8.2,35.7,39.1,7.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,03:30,32.9,32.8,27.0,78.7,0.0,NW@8.4,11.4,35.7,39.1,7.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,03:45,32.7,32.6,27.3,80.3,0.0,N@9.7,12.8,35.7,39.1,7.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,04:00,32.7,32.7,27.4,80.4,0.0,N@9.7,13.2,35.7,39.1,7.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,04:15,32.6,32.6,27.7,81.7,0.0,N@9.6,14.2,35.6,39.1,7.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,04:30,32.7,32.7,27.8,81.6,0.0,N@10.4,13.5,35.6,39.1,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,04:45,32.7,32.7,27.7,81.6,0.0,NW@8.9,12.4,35.6,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,05:00,32.7,32.6,27.6,81.4,0.0,NW@9.4,12.4,35.6,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,05:15,32.8,32.7,27.5,80.6,0.0,NW@8.8,12.4,35.6,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,05:30,32.8,32.7,27.2,79.7,0.0,NW@8.4,11.0,35.5,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,05:45,32.8,32.7,27.1,79.3,0.0,N@7.5,9.6,35.5,39.0,7.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,06:00,32.6,32.5,26.9,79.5,0.0,N@7.5,10.3,35.5,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,06:15,32.7,32.6,27.1,79.5,0.0,N@8.4,11.7,35.5,39.0,7.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,06:30,32.8,32.7,27.2,79.9,0.0,N@9.5,12.8,35.5,39.0,7.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,06:45,32.6,32.6,27.6,81.4,0.0,N@9.5,14.2,35.4,38.9,7.2,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,07:00,32.8,32.7,27.2,79.7,0.0,N@11.1,14.6,35.4,38.9,7.2,0.0,1,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,07:15,32.8,32.7,26.8,78.5,0.0,N@11.5,15.0,35.4,38.9,7.2,0.0,5,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,07:30,32.7,32.6,26.8,78.7,0.0,N@10.4,14.6,35.4,38.9,7.2,0.0,14,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,07:45,33.1,33.1,26.8,77.4,0.0,N@10.1,13.2,35.4,38.9,7.2,0.0,20,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,08:00,33.3,33.3,27.1,77.7,0.0,N@9.0,12.1,35.4,38.9,7.2,0.0,40,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,08:15,33.5,33.5,27.6,78.5,0.0,N@8.5,11.4,35.3,38.9,7.2,0.0,46,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,08:30,33.7,33.6,27.3,77.1,0.0,N@8.2,11.4,35.3,38.8,7.2,0.0,45,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,08:45,33.8,33.8,27.1,76.1,0.0,N@10.0,13.9,35.3,38.8,7.2,0.0,73,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,09:00,33.7,33.6,27.5,77.7,0.0,N@11.5,15.7,35.3,38.8,7.2,0.01,93,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,09:15,33.8,33.8,27.8,78.3,0.0,N@12.5,16.4,35.3,38.8,7.2,0.0,94,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,09:30,34.1,34.1,27.8,77.5,0.0,N@13.1,16.7,35.4,38.8,7.2,0.0,96,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,09:45,34.5,34.4,27.5,75.5,0.0,N@13.0,17.1,35.4,38.8,7.2,0.0,132,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,10:00,35.1,35.1,27.1,72.3,0.0,N@13.2,16.7,35.4,38.8,7.2,0.0,217,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,10:15,35.7,35.7,27.2,70.8,0.0,N@12.1,16.0,35.5,38.8,7.2,0.0,201,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,10:30,35.9,35.9,27.2,70.5,0.0,N@12.7,17.1,35.6,38.8,7.2,0.0,170,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,10:45,36.0,36.0,27.4,70.6,0.0,N@12.4,17.1,35.7,38.8,7.2,0.0,168,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,11:00,36.3,36.2,27.4,70.0,0.0,N@12.1,16.0,35.8,38.8,7.2,0.0,184,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,11:15,36.8,36.8,27.6,69.1,0.0,N@12.1,17.5,36.0,38.8,7.2,0.0,226,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
2017-11-08,11:30,37.0,37.0,27.9,69.3,0.0,N@12.0,16.0,36.1,38.8,7.2,0.0,252,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:23:13.625471
