Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-01,03:45,34.9,,33.6,95.1,1.0,N@4.6,6.4,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,04:00,34.8,,33.5,95.1,1.0,N@4.6,6.7,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,04:15,34.8,,33.5,95.1,1.0,N@4.5,6.7,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,04:30,34.7,,33.4,94.8,1.0,N@5.4,7.4,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,04:45,34.3,,32.9,94.4,1.0,N@6.2,8.9,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,05:00,34.3,,32.8,94.2,1.0,N@5.8,8.2,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,05:15,34.3,,32.7,93.7,0.96,N@3.3,6.4,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,05:30,34.3,,32.5,92.8,0.95,N@2.2,3.9,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,05:45,34.3,,32.5,93.0,0.94,N@3.4,5.3,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,06:00,34.3,,32.6,93.4,0.94,NW@3.1,4.6,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,06:15,34.3,,32.7,93.8,0.94,NW@3.2,6.0,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,06:30,34.3,,32.7,93.9,0.93,NW@3.1,4.6,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,06:45,34.3,,32.7,93.9,0.93,NW@3.1,4.6,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,07:00,34.3,,32.6,93.3,0.93,NW@3.7,5.3,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,07:15,34.3,,32.5,92.9,0.92,NW@3.7,5.3,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,07:30,34.3,,32.3,92.1,0.92,NW@2.8,4.9,,39.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,07:45,34.3,,32.2,92.1,0.91,NW@1.8,2.4,,39.0,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,08:00,34.7,,32.7,92.1,0.9,NW@1.5,4.6,,39.0,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,08:15,34.8,,32.8,92.5,0.9,NW@4.2,6.4,,39.0,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,08:30,34.8,,32.6,91.7,0.88,NW@5.0,6.7,,39.0,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,08:45,34.9,,32.6,91.2,0.84,NW@4.8,7.4,,38.9,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,09:00,35.2,,32.8,90.7,0.79,NW@5.1,6.7,,38.9,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,09:15,35.4,,32.6,89.7,0.67,NW@5.4,7.4,,38.9,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,09:30,35.7,,32.9,89.4,0.43,NW@4.6,6.4,,38.9,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,09:45,35.9,,33.1,89.3,0.11,NW@4.9,7.1,,38.9,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,10:00,36.3,,33.3,88.8,0.02,N@5.3,7.4,,38.8,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,10:15,36.6,,33.3,87.5,0.01,N@5.5,7.4,,38.8,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,10:30,37.1,,33.6,86.7,0.01,N@5.5,7.8,,38.8,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,10:45,37.4,,33.5,85.7,0.01,N@5.7,7.8,,38.8,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,11:00,37.5,,33.6,85.7,0.01,N@5.6,8.2,,38.8,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,11:15,37.0,,33.2,85.8,0.01,N@5.7,9.2,,38.8,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,11:30,36.8,,33.0,85.9,0.01,N@5.6,8.2,,38.8,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,11:45,37.1,,33.3,85.9,0.01,N@5.5,7.4,,38.8,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,12:00,37.5,,33.7,86.0,0.01,N@5.2,7.1,,38.8,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,12:15,37.8,,33.9,85.8,0.0,N@4.8,6.7,,38.8,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,12:30,37.9,,34.0,85.6,0.0,N@5.1,7.1,,38.8,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,12:45,38.1,,34.2,85.7,0.0,N@5.3,7.8,,38.8,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,13:00,38.0,,34.2,86.0,0.0,N@5.3,7.4,,38.8,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,13:15,38.1,,34.3,86.0,0.0,N@4.8,6.7,,38.9,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,13:30,38.1,,34.3,86.1,0.0,N@4.6,6.7,,38.9,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,13:45,38.0,,34.4,86.9,0.01,N@5.0,6.7,,38.9,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,14:00,38.0,,34.4,86.7,0.01,N@5.4,7.4,,39.0,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,14:15,38.1,,34.4,86.5,0.01,N@5.4,7.8,,39.0,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,14:30,38.4,,34.6,86.1,0.0,N@6.0,8.2,,39.0,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,14:45,38.3,,34.5,86.2,0.0,N@5.8,8.2,,39.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,15:00,38.0,,34.2,86.0,0.0,N@6.5,9.9,,39.1,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,15:15,38.1,,34.1,85.3,0.0,N@5.8,8.5,,39.1,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,15:30,38.3,,34.1,84.9,0.0,N@5.5,8.5,,39.2,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,15:45,38.1,,34.1,85.4,0.0,N@5.2,7.4,,39.2,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,16:00,38.0,,34.2,86.1,0.01,N@5.2,7.8,,39.3,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,16:15,37.7,,34.2,87.0,0.01,N@5.3,7.1,,39.3,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,16:30,37.6,,34.2,87.7,0.01,N@4.5,6.7,,39.4,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,16:45,37.6,,34.4,88.1,0.01,N@4.5,6.7,,39.4,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,17:00,37.6,,34.5,88.6,0.01,N@5.2,7.1,,39.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,17:15,37.1,,34.2,89.2,0.01,N@5.4,7.4,,39.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,17:30,37.0,,34.2,89.7,0.02,N@6.6,9.2,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,17:45,36.6,,34.0,90.1,0.02,NW@6.7,10.3,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,18:00,36.2,,33.8,90.9,0.03,N@5.5,8.5,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,18:15,36.5,,34.1,90.8,0.03,N@5.8,8.2,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,18:30,36.6,,34.1,90.4,0.03,N@6.0,8.9,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,18:45,36.5,,34.0,90.4,0.04,N@5.2,7.4,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,19:00,36.1,,33.8,90.9,0.06,N@5.2,7.4,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,19:15,36.3,,33.9,90.9,0.06,N@4.9,7.1,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,19:30,36.6,,34.1,90.6,0.05,N@4.9,7.1,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,19:45,36.4,,34.0,90.7,0.05,N@5.2,7.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,20:00,36.1,,33.7,90.9,0.06,N@5.7,7.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,20:15,36.1,,33.7,90.9,0.06,N@5.4,8.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,20:30,36.4,,33.8,90.1,0.05,N@5.9,8.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,20:45,36.2,,33.5,89.9,0.05,N@5.7,8.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,21:00,36.0,,33.5,90.3,0.05,N@5.7,8.5,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,21:15,36.1,,33.5,90.1,0.05,N@5.6,8.5,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,21:30,36.2,,33.5,89.6,0.04,N@6.2,9.9,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,21:45,36.1,,33.4,89.8,0.04,N@5.7,8.5,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,22:00,36.4,,33.7,89.7,0.04,N@6.0,7.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,22:15,36.6,,33.7,89.3,0.03,N@5.9,8.2,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,22:30,36.6,,33.7,89.2,0.03,N@5.9,8.5,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,22:45,36.6,,33.7,89.1,0.03,N@6.1,8.5,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,23:00,36.2,,33.4,89.3,0.03,N@5.9,8.2,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,23:15,36.3,,33.5,89.4,0.03,N@6.2,9.6,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,23:30,36.1,,33.4,89.6,0.03,N@5.5,8.2,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,23:45,36.3,,33.5,89.4,0.03,NW@5.3,8.2,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-01,24:00,36.4,,33.4,89.0,0.04,N@4.4,7.4,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,00:15,36.2,,33.4,89.4,0.11,N@3.9,6.0,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,00:30,36.1,,33.4,89.9,0.31,N@3.9,6.0,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,00:45,35.8,,33.4,90.8,0.67,N@4.2,6.7,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,01:00,35.7,,33.6,92.0,0.87,N@5.0,7.1,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,01:15,35.7,,33.9,93.1,1.0,NW@4.6,6.7,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,01:30,35.7,,34.1,93.9,1.0,NW@4.5,7.4,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,01:45,35.6,,34.2,94.3,1.0,NW@4.2,6.0,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,02:00,35.7,,34.3,94.8,1.0,NW@3.0,4.6,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,02:15,35.7,,34.3,94.8,1.0,NW@2.8,3.9,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,02:30,35.7,,34.3,94.5,1.0,N@2.4,3.1,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,02:45,35.7,,34.3,94.5,1.0,N@2.5,3.5,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,03:00,35.7,,34.2,94.4,1.0,N@2.0,3.5,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,03:15,35.7,,34.1,93.8,1.0,NW@1.3,3.1,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,03:30,35.7,,34.2,94.5,1.0,N@2.0,3.1,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,03:45,35.7,,34.3,94.5,1.0,NW@1.1,2.1,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,04:00,35.7,,34.3,94.5,1.0,NE@0.9,2.1,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,04:15,35.7,,34.3,94.5,1.0,SE@0.6,1.7,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,04:30,35.7,,34.2,94.5,1.0,NW@1.4,2.8,,39.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,04:45,35.7,,34.3,94.6,1.0,N@1.3,2.4,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,05:00,35.7,,34.2,94.5,1.0,NE@0.5,2.4,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,05:15,35.7,,34.2,94.5,1.0,N@0.6,2.1,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,05:30,35.7,,34.2,94.3,1.0,N@1.9,3.1,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,05:45,35.7,,34.1,94.1,1.0,NW@2.0,2.8,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,06:00,35.7,,34.0,93.4,1.0,N@2.6,3.9,,39.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,06:15,35.7,,33.7,92.3,1.0,N@1.4,3.1,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,06:30,35.5,,33.5,92.0,1.0,NE@1.3,2.8,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,06:45,35.2,,33.2,92.3,1.0,SE@1.7,2.4,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,07:00,35.1,,33.2,92.7,1.0,S@1.0,2.4,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,07:15,35.7,,33.4,91.1,1.0,S@0.2,1.7,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,07:30,35.7,,33.3,91.1,1.0,NE@1.4,2.4,,38.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,07:45,35.7,,33.6,91.9,1.0,N@0.0,0.0,,38.8,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,08:00,35.7,,33.5,91.9,1.0,NE@0.3,1.7,,38.8,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,08:15,35.8,,33.7,91.9,1.0,NE@1.4,2.8,,38.8,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,08:30,36.3,,34.0,91.4,1.0,N@0.4,1.7,,38.8,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,08:45,36.9,,34.5,91.1,1.0,NW@0.7,2.4,,38.8,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,09:00,37.0,,34.8,91.6,1.0,NW@1.6,2.4,,38.8,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,09:15,37.1,,34.8,91.2,1.0,NW@1.8,2.8,,38.8,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,09:30,37.2,,34.8,90.8,0.95,N@1.5,3.1,,38.7,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,09:45,37.6,,35.1,90.4,0.94,N@1.7,3.1,,38.7,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,10:00,38.0,,35.2,89.5,0.93,NW@1.3,2.4,,38.7,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,10:15,38.3,,35.4,89.1,0.92,N@1.1,2.4,,38.7,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,10:30,38.7,,35.8,89.2,0.91,NW@1.1,3.9,,38.7,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,10:45,38.4,,35.9,90.6,0.88,NW@2.5,3.5,,38.7,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,11:00,38.9,,36.1,89.7,0.85,NW@1.4,3.5,,38.7,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,11:15,39.4,,36.0,87.6,0.78,W@1.9,3.5,,38.7,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,11:30,40.2,,35.7,83.7,0.58,N@1.2,3.1,,38.7,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,11:45,40.3,,35.0,81.3,0.09,N@1.8,3.9,,38.7,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,12:00,40.3,,33.4,76.2,0.0,N@1.8,4.2,,38.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,12:15,40.2,,34.3,79.4,0.0,NW@3.5,5.3,,38.7,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,12:30,39.9,,35.0,82.7,0.0,NW@3.5,4.9,,38.7,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,12:45,39.6,,34.5,81.7,0.0,NW@3.0,4.6,,38.8,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,13:00,39.7,,33.9,79.5,0.0,NW@3.4,4.9,,38.8,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,13:15,39.9,,34.2,79.8,0.0,N@3.9,5.7,,38.8,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,13:30,40.2,,34.1,78.6,0.0,N@3.1,5.7,,38.9,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,13:45,39.7,,33.9,79.8,0.0,NE@3.2,4.6,,38.9,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,14:00,39.9,,34.4,80.6,0.0,N@3.7,6.4,,39.0,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,14:15,40.1,,34.6,80.6,0.0,NE@3.4,5.7,,39.0,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,14:30,40.0,,34.6,80.9,0.0,N@4.3,6.4,,39.1,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,14:45,39.8,,34.2,80.2,0.0,NE@3.6,4.9,,39.2,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
2010-02-02,15:00,39.8,,34.1,80.0,0.0,N@3.1,4.9,,39.2,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:43.653099
