Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-27,06:00,44.5,44.4,40.4,85.3,0.0,N@8.1,10.3,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,06:15,44.2,44.1,40.7,87.3,0.0,N@7.3,9.9,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,06:30,44.6,44.6,40.8,86.2,0.0,N@8.3,11.7,,55.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,06:45,44.8,44.7,39.3,81.1,0.0,N@8.7,11.7,,55.5,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,07:00,44.9,44.7,37.5,75.1,0.0,N@7.8,11.4,,55.5,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,07:15,44.8,44.6,36.4,72.0,0.0,N@7.2,10.3,,55.4,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,07:30,45.2,44.8,36.9,72.5,0.0,N@4.6,7.8,,55.3,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,07:45,46.1,45.7,37.8,72.5,0.0,N@6.3,8.9,,55.3,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,08:00,46.8,46.4,37.5,69.9,0.0,N@6.8,9.9,,55.2,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,08:15,47.2,47.0,36.6,66.6,0.0,N@7.5,10.3,,55.2,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,08:30,47.9,47.5,36.9,65.4,0.0,N@8.3,11.7,,55.1,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,08:45,48.5,48.2,36.7,63.5,0.0,N@8.5,11.7,,55.1,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,09:00,49.2,48.9,36.7,61.9,0.0,N@8.9,12.1,,55.0,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,09:15,49.6,49.3,36.7,61.0,0.0,N@8.5,11.7,,55.0,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,09:30,50.2,49.9,35.9,57.7,0.0,N@8.6,11.7,,54.9,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,09:45,50.7,50.5,35.8,56.4,0.0,N@9.2,12.1,,54.9,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,10:00,51.2,50.9,35.3,54.4,0.0,N@9.8,12.8,,54.8,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,10:15,51.1,50.9,35.0,53.9,0.0,N@9.1,13.2,,54.8,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,10:30,51.6,51.3,34.9,52.7,0.0,NW@8.9,11.7,,54.7,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,10:45,52.4,52.1,35.2,51.8,0.0,NW@7.9,11.0,,54.7,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,11:00,52.5,52.3,35.3,51.7,0.0,N@7.7,9.9,,54.7,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,11:15,53.6,53.3,35.5,50.1,0.0,N@7.9,11.4,,54.6,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,11:30,54.3,54.0,35.5,48.8,0.0,N@7.4,11.7,,54.6,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,11:45,54.8,54.5,35.3,47.7,0.0,N@7.7,11.4,,54.6,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,12:00,54.5,54.3,35.3,48.2,0.0,N@7.2,9.9,,54.6,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,12:15,54.7,54.5,35.4,48.0,0.0,NW@7.3,9.9,,54.6,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,12:30,55.2,55.1,35.1,46.6,0.0,N@7.4,10.3,,54.6,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,12:45,55.4,55.2,35.2,46.4,0.0,NW@7.5,9.9,,54.6,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,13:00,55.3,55.1,35.2,46.5,0.0,NW@6.0,9.2,,54.6,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,13:15,55.7,55.5,35.3,46.1,0.0,N@6.7,10.3,,54.7,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,13:30,56.3,56.0,35.5,45.4,0.0,N@3.5,6.4,,54.7,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,13:45,56.5,56.1,35.8,45.7,0.0,NE@4.1,8.2,,54.8,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,14:00,57.0,56.6,36.3,45.7,0.0,NE@3.5,6.0,,54.8,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,14:15,57.6,57.1,36.2,44.6,0.0,NE@2.9,5.3,,54.9,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,14:30,57.8,57.4,35.8,43.4,0.0,N@5.1,9.2,,54.9,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,14:45,58.2,57.7,35.9,43.2,0.0,N@4.8,11.4,,55.0,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,15:00,58.2,57.8,35.9,43.1,0.0,N@5.2,8.2,,55.0,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,15:15,58.4,58.0,36.0,43.0,0.0,N@5.4,9.6,,55.1,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,15:30,58.0,57.6,36.2,43.9,0.0,N@5.3,8.9,,55.2,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,15:45,58.0,57.7,36.4,44.4,0.0,N@4.6,7.4,,55.3,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,16:00,57.1,57.0,36.5,45.9,0.0,N@4.2,6.0,,55.4,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,16:15,55.5,55.5,36.7,49.1,0.0,N@3.5,4.9,,55.4,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,16:30,54.3,54.2,36.5,50.8,0.0,NW@3.1,4.9,,55.5,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,16:45,53.3,53.2,36.4,52.5,0.0,NW@2.6,3.5,,55.6,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,17:00,51.5,51.4,36.4,56.2,0.0,NW@1.6,3.1,,55.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,17:15,51.9,51.9,36.5,55.4,0.0,NW@3.3,3.9,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,17:30,51.5,51.5,36.5,56.3,0.0,NW@3.1,3.5,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,17:45,50.3,50.3,36.5,59.0,0.0,NW@2.8,3.5,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,18:00,49.9,49.7,36.8,60.5,0.0,N@3.8,5.3,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,18:15,50.3,50.1,37.4,61.1,0.0,N@5.2,6.7,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,18:30,50.0,49.9,37.8,62.8,0.0,N@5.5,6.7,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,18:45,50.0,49.9,38.1,63.5,0.0,N@5.8,7.8,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,19:00,49.6,49.5,37.8,63.7,0.0,N@5.4,7.4,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,19:15,49.3,49.2,37.5,63.6,0.0,NW@5.3,6.7,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,19:30,49.1,49.0,37.3,63.4,0.0,N@5.8,7.8,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,19:45,49.0,49.0,37.2,63.5,0.0,N@5.9,7.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,20:00,48.8,48.7,37.1,63.9,0.0,N@5.8,7.8,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,20:15,48.1,48.0,37.2,65.7,0.0,N@5.7,8.2,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,20:30,47.8,47.7,37.2,66.4,0.0,N@4.9,6.0,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,20:45,47.7,47.6,37.2,66.7,0.0,N@5.3,7.1,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,21:00,47.3,47.2,37.3,68.1,0.0,NW@4.7,6.0,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,21:15,47.2,47.0,37.3,68.3,0.0,N@4.4,5.7,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,21:30,46.8,46.7,37.2,69.0,0.0,N@3.9,4.6,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,21:45,46.5,46.3,37.0,69.2,0.0,N@3.7,5.3,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,22:00,46.6,46.4,36.8,68.6,0.0,N@4.3,5.3,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,22:15,46.2,46.0,36.8,69.5,0.0,N@3.8,5.7,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,22:30,46.8,46.6,36.9,68.3,0.0,N@4.3,5.7,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,22:45,46.8,46.6,37.1,68.9,0.0,N@4.2,5.7,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-27,23:00,46.6,46.6,37.2,69.6,0.0,N@4.1,5.3,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,23:15,46.3,46.3,37.3,70.8,0.0,N@4.9,7.1,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,23:30,45.9,45.8,37.3,71.6,0.0,N@4.7,6.4,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,23:45,45.7,45.6,37.1,71.7,0.0,N@4.7,6.0,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,24:00,45.9,45.8,37.0,71.0,0.0,N@4.6,6.0,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,00:15,45.2,45.0,36.8,72.1,0.0,N@3.6,4.9,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,00:30,44.7,44.5,36.9,73.8,0.0,N@3.2,4.2,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,00:45,44.7,44.6,37.3,75.0,0.0,N@2.9,4.2,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,01:00,45.0,44.9,37.4,74.4,0.0,N@3.2,4.6,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,01:15,44.7,44.6,37.5,75.5,0.0,N@3.4,4.9,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,01:30,44.8,44.7,37.7,75.7,0.0,N@4.7,6.4,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,01:45,45.1,45.0,37.8,75.6,0.0,N@5.0,6.7,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,02:00,45.4,45.3,37.8,74.6,0.0,N@4.0,6.0,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,02:15,45.4,45.3,37.8,74.5,0.0,N@3.8,6.0,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,02:30,45.3,45.1,37.9,75.2,0.0,N@3.9,6.0,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,02:45,45.5,45.4,37.8,74.1,0.0,N@4.4,6.0,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,03:00,45.4,45.3,37.8,74.4,0.0,N@4.0,6.7,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,03:15,45.4,45.3,37.8,74.6,0.0,NW@3.4,5.3,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,03:30,45.3,45.1,37.9,75.2,0.0,N@3.6,6.0,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,03:45,45.4,45.3,37.9,74.8,0.0,N@4.6,6.0,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,04:00,45.8,45.7,38.3,74.8,0.0,N@5.2,7.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,04:15,45.8,45.7,38.3,75.0,0.0,N@5.1,7.8,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,04:30,45.5,45.4,38.3,75.6,0.0,N@4.7,6.7,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,04:45,45.1,45.0,37.9,75.4,0.0,N@5.1,7.1,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,05:00,45.1,45.0,37.7,75.1,0.0,N@5.9,7.8,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,05:15,45.3,45.2,37.8,75.0,0.0,N@6.7,9.6,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,05:30,45.4,45.2,38.0,75.4,0.0,N@6.5,8.2,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,05:45,45.5,45.4,38.0,74.9,0.0,N@5.3,7.4,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,06:00,45.4,45.3,38.1,75.3,0.0,N@4.1,5.3,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,06:15,45.5,45.4,38.2,75.5,0.0,N@3.8,5.3,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,06:30,45.1,45.0,38.2,76.5,0.0,N@2.7,3.1,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,06:45,45.7,45.6,38.2,74.8,0.0,N@3.9,5.3,,54.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,07:00,46.1,46.0,38.2,73.8,0.0,N@4.5,6.0,,54.8,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,07:15,45.8,45.7,38.5,75.6,0.0,N@4.4,6.7,,54.8,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,07:30,46.3,46.2,38.8,74.7,0.0,N@4.7,7.1,,54.8,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,07:45,46.5,46.4,39.0,74.9,0.0,N@4.6,7.1,,54.7,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,08:00,46.9,46.8,39.0,73.8,0.0,N@6.0,7.8,,54.7,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,08:15,47.3,47.2,39.3,73.6,0.0,N@6.1,7.8,,54.7,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,08:30,48.0,47.9,39.5,72.3,0.0,N@6.1,7.8,,54.6,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,08:45,48.3,48.2,39.5,71.4,0.0,N@6.1,8.5,,54.6,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,09:00,48.2,48.1,39.1,70.5,0.0,N@6.6,8.5,,54.6,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,09:15,48.3,48.2,39.4,71.2,0.0,N@6.4,8.9,,54.5,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,09:30,48.8,48.7,39.5,69.9,0.0,N@5.3,7.8,,54.5,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,09:45,49.7,49.5,39.7,68.4,0.0,N@4.7,6.0,,54.5,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,10:00,50.1,50.1,39.6,66.8,0.0,N@4.8,6.4,,54.5,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,10:15,50.8,50.8,39.4,64.7,0.0,N@5.3,6.7,,54.4,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,10:30,51.1,51.0,39.5,64.1,0.0,N@5.1,6.7,,54.4,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,10:45,51.6,51.5,39.7,63.7,0.0,N@3.7,5.7,,54.4,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,11:00,52.3,52.2,39.5,61.5,0.0,N@3.3,5.3,,54.4,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,11:15,52.9,52.6,39.4,59.9,0.0,NE@2.2,4.2,,54.4,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,11:30,53.1,52.8,39.4,59.6,0.0,NE@3.5,5.3,,54.4,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,11:45,53.0,52.7,39.4,59.8,0.0,NE@2.8,4.6,,54.4,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,12:00,53.0,52.7,39.4,59.8,0.0,NE@2.8,4.6,,54.4,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,12:15,53.1,52.8,39.5,59.8,0.0,NE@3.0,4.6,,54.4,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,12:30,53.2,52.9,39.7,59.8,0.0,N@3.8,5.7,,54.4,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,12:45,53.4,53.3,39.9,60.0,0.06,N@2.9,5.3,,54.4,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,13:00,53.4,53.2,39.9,60.1,0.02,NE@1.6,4.2,,54.4,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,13:15,53.9,53.6,40.3,59.8,0.0,E@1.5,3.1,,54.5,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,13:30,53.7,53.4,40.2,60.0,0.01,NE@2.1,3.9,,54.5,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
2015-10-28,13:45,53.6,53.4,40.1,60.2,0.01,NW@2.0,3.9,,54.5,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:10.760081
