Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-09,03:30,36.4,36.3,28.0,71.2,0.99,W@8.1,12.8,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,03:45,36.8,36.5,27.9,70.0,0.91,W@5.8,9.9,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,04:00,31.2,30.2,23.9,74.8,0.4,NW@3.3,8.2,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,04:15,26.0,25.6,21.6,86.4,0.01,W@3.1,6.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,04:30,25.0,24.7,21.1,88.9,0.0,W@3.4,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,04:45,28.7,29.4,24.1,84.4,0.14,SW@4.6,12.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,05:00,38.1,38.0,27.1,64.2,0.82,W@9.0,18.2,,32.0,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,05:15,37.8,37.6,26.6,63.7,0.58,SW@9.0,20.0,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,05:30,38.2,38.0,27.3,64.5,0.13,W@8.8,13.2,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,05:45,36.6,36.1,26.7,66.9,0.01,W@8.2,12.1,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,06:00,35.1,35.0,26.3,70.1,0.0,W@5.4,12.1,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,06:15,35.6,35.3,26.7,69.6,0.0,W@6.6,11.0,,32.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,06:30,34.2,33.9,26.2,72.1,0.0,W@6.4,10.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,06:45,34.1,33.9,26.5,73.4,0.0,W@6.0,9.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,07:00,34.2,34.0,26.5,73.0,0.0,W@6.6,11.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,07:15,34.0,33.7,26.5,73.9,0.0,SW@5.6,12.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,07:30,36.6,36.5,27.7,70.0,0.0,SW@8.4,19.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,07:45,36.8,36.6,27.9,70.0,0.0,SW@9.5,17.1,,32.1,0.0,0.01,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,08:00,37.6,37.3,28.2,68.6,0.0,SW@8.4,15.7,,32.1,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,08:15,33.2,32.5,25.0,71.7,0.0,W@5.3,10.7,,32.0,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,08:30,36.0,35.8,27.3,70.2,0.0,W@7.5,18.9,,32.0,0.0,0.02,80,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,08:45,38.0,37.7,27.5,65.5,0.0,W@11.2,34.3,,32.0,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,09:00,37.6,37.2,26.4,63.6,0.0,W@6.5,13.2,,32.0,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,09:15,38.2,37.7,26.3,62.1,0.0,W@3.0,11.0,,32.0,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,09:30,39.0,38.6,26.9,61.4,0.0,W@0.5,8.9,,32.0,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,09:45,39.4,39.1,26.8,60.3,0.0,SW@1.6,13.9,,32.0,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,10:00,39.3,38.9,26.8,60.4,0.0,SW@4.4,12.4,,32.0,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,10:15,39.5,39.2,26.9,60.1,0.0,SW@3.9,15.0,,32.0,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,10:30,39.0,38.6,27.3,62.5,0.0,SW@1.1,11.0,,32.0,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,10:45,39.0,38.6,27.9,64.2,0.0,SW@6.2,14.2,,32.0,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,11:00,38.6,38.3,28.8,67.6,0.0,SW@7.4,12.1,,32.0,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,11:15,39.4,39.1,29.5,67.4,0.0,SW@7.8,12.8,,32.0,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,11:30,39.3,38.9,29.9,68.8,0.0,SW@2.4,12.1,,32.0,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,11:45,39.2,38.9,30.0,69.1,0.0,SW@2.3,13.5,,32.0,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,12:00,39.3,39.0,30.1,69.5,0.0,SW@3.1,15.0,,32.0,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,12:15,40.5,40.2,29.3,63.9,0.0,SW@2.6,14.2,,32.0,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,12:30,40.4,39.9,29.2,64.0,0.0,SW@1.9,11.7,,32.0,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,12:45,38.9,38.6,30.1,70.5,0.0,SW@3.8,10.3,,32.0,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,13:00,39.5,39.2,30.7,70.3,0.0,SW@0.4,4.2,,32.0,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,13:15,39.6,39.3,31.3,71.8,0.0,SW@1.9,9.2,,32.1,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,13:30,39.6,39.2,31.5,72.6,0.0,SW@0.3,4.2,,32.1,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,13:45,39.8,39.4,32.0,73.4,0.0,SW@1.1,4.9,,32.0,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,14:00,39.4,38.9,32.7,76.8,0.0,S@2.1,6.4,,32.0,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,14:15,40.2,39.9,31.7,71.6,0.0,S@0.5,6.4,,32.0,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,14:30,40.6,40.3,31.1,68.5,0.0,SW@1.1,4.6,,32.0,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,14:45,40.2,39.8,31.6,71.2,0.0,S@0.3,2.8,,32.0,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,15:00,39.7,39.4,31.7,72.8,0.0,S@0.4,7.4,,32.0,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,15:15,39.5,39.2,31.5,72.6,0.0,S@0.2,3.1,,32.0,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,15:30,39.4,39.1,31.2,72.1,0.0,S@0.4,3.1,,32.0,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,15:45,39.4,39.0,30.8,71.0,0.0,SE@1.3,7.4,,32.0,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,16:00,38.7,38.4,30.4,71.8,0.0,SE@0.8,8.2,,32.0,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,16:15,38.4,38.1,30.3,72.4,0.0,SE@1.1,6.0,,32.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,16:30,37.6,37.3,30.5,75.5,0.0,SE@3.1,8.9,,32.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,16:45,37.8,37.5,31.0,76.1,0.0,SE@1.5,8.2,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,17:00,37.3,37.1,31.6,79.5,0.0,SE@0.4,6.0,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,17:15,37.6,37.3,31.9,79.7,0.0,SE@0.0,1.4,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,17:30,37.2,36.8,32.3,82.2,0.0,SE@1.1,5.3,,32.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,17:45,37.1,37.0,32.6,83.5,0.0,SE@0.8,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,18:00,37.3,36.9,32.7,83.1,0.0,SE@0.9,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,18:15,36.8,36.5,32.9,85.7,0.0,SE@1.6,6.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,18:30,36.9,36.6,33.0,85.6,0.0,SE@0.8,7.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,18:45,36.5,36.2,32.9,86.3,0.0,SE@0.7,4.6,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,19:00,36.1,35.7,32.6,86.9,0.0,S@0.8,8.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,19:15,35.8,35.4,32.4,87.4,0.0,SE@0.7,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,19:30,35.8,35.5,32.3,86.9,0.0,SE@1.2,5.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,19:45,35.5,35.2,32.0,87.0,0.0,SE@0.9,6.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,20:00,36.1,35.9,32.1,85.3,0.0,E@0.7,9.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,20:15,37.1,36.9,32.5,83.5,0.0,SE@0.7,6.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,20:30,37.6,37.2,32.4,81.3,0.0,SE@0.4,3.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,20:45,36.2,35.8,31.8,83.8,0.0,SE@1.1,8.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,21:00,36.3,36.1,32.0,84.3,0.0,SE@0.4,2.8,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,21:15,38.2,38.1,32.4,79.5,0.0,SW@0.7,6.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,21:30,39.5,39.1,32.4,75.4,0.0,SW@3.5,8.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,21:45,38.5,38.2,32.1,77.7,0.0,SW@3.5,10.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,22:00,34.9,34.2,30.3,83.1,0.0,NW@2.5,6.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,22:15,32.7,32.4,29.9,89.2,0.0,N@1.1,8.5,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,22:30,32.7,32.4,30.2,90.3,0.02,NW@1.9,5.3,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,22:45,32.9,32.6,30.3,90.3,0.12,N@3.0,5.7,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,23:00,32.2,31.9,29.7,90.4,0.19,NE@1.6,6.4,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,23:15,32.7,32.6,30.3,90.7,0.26,N@1.1,6.7,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,23:30,34.3,34.1,30.8,86.9,0.18,S@1.2,4.9,,32.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,23:45,36.3,36.1,31.4,82.3,0.06,SW@2.2,11.7,,32.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-09,24:00,36.1,35.8,31.0,81.4,0.0,SW@2.8,5.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,00:15,38.1,38.0,31.6,77.4,0.0,SW@2.2,7.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,00:30,40.1,39.8,31.8,72.0,0.0,W@5.2,11.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,00:45,41.4,41.2,31.9,68.7,0.0,W@5.2,10.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,01:00,43.7,43.5,31.8,62.6,0.0,W@6.6,12.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,01:15,45.4,45.0,31.7,58.4,0.0,W@4.9,11.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,01:30,45.4,44.9,31.4,57.6,0.0,W@6.8,15.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,01:45,42.9,42.2,31.6,64.1,0.0,SW@5.6,10.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,02:00,42.8,42.4,32.0,65.5,0.0,S@6.1,11.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,02:15,43.5,43.2,31.8,63.0,0.0,SW@6.1,12.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,02:30,46.2,45.8,30.9,55.1,0.0,W@9.0,15.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,02:45,47.5,47.1,30.6,51.7,0.0,W@12.6,18.9,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,03:00,48.2,47.9,30.1,49.2,0.0,W@7.4,27.1,,32.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,03:15,48.2,47.9,30.1,49.3,0.0,W@5.0,16.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,03:30,48.2,47.9,30.0,49.1,0.0,W@3.0,16.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,03:45,48.1,47.8,29.9,49.2,0.0,W@6.1,16.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,04:00,48.3,48.0,29.4,47.8,0.0,W@9.8,17.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,04:15,48.4,48.1,29.2,47.1,0.0,W@11.0,16.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,04:30,48.2,47.8,29.0,47.2,0.0,W@11.5,15.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,04:45,47.6,47.2,29.2,48.7,0.0,W@10.7,15.3,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,05:00,47.6,47.4,29.3,48.7,0.0,W@7.4,16.0,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,05:15,47.5,47.2,29.4,49.2,0.0,W@9.6,16.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,05:30,48.0,47.8,28.8,47.1,0.0,W@9.5,16.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,05:45,48.0,47.8,28.8,47.1,0.0,W@8.5,15.7,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,06:00,48.8,48.5,28.8,45.8,0.0,W@9.6,17.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,06:15,49.3,49.0,28.6,44.5,0.0,W@8.4,17.1,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,06:30,49.4,49.1,28.7,44.4,0.0,NW@10.2,18.2,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,06:45,49.3,49.0,29.0,45.3,0.0,NW@12.1,26.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,07:00,49.0,48.7,29.4,46.5,0.0,NW@10.5,18.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,07:15,48.9,48.6,29.6,46.9,0.0,W@9.6,22.5,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,07:30,49.3,49.0,29.6,46.3,0.0,W@11.1,31.4,,32.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,07:45,49.3,49.0,29.4,45.9,0.0,W@11.8,18.5,,32.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,08:00,49.2,48.9,29.1,45.5,0.0,W@12.4,17.5,,32.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,08:15,49.6,49.3,28.8,44.2,0.0,W@11.9,18.2,,32.1,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,08:30,49.2,48.8,28.7,45.0,0.0,W@12.1,17.8,,32.1,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,08:45,49.8,49.5,28.7,43.9,0.0,W@12.5,20.0,,32.1,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,09:00,50.0,49.5,29.0,44.2,0.0,W@13.6,18.9,,32.1,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,09:15,50.1,49.7,29.4,44.5,0.0,W@13.7,18.5,,32.1,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,09:30,50.1,49.6,29.5,44.8,0.0,W@14.3,18.9,,32.1,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,09:45,49.2,48.7,30.4,48.1,0.0,W@11.9,18.5,,32.1,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,10:00,50.1,49.6,31.0,47.7,0.0,W@14.9,20.7,,32.1,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,10:15,50.0,49.4,31.2,48.3,0.0,W@10.2,20.3,,32.1,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,10:30,49.6,49.2,30.9,48.4,0.0,W@9.2,18.5,,32.1,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,10:45,49.5,49.1,31.2,49.1,0.0,W@12.3,18.5,,32.1,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,11:00,49.8,49.4,31.3,48.8,0.0,W@14.1,18.2,,32.1,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,11:15,50.6,50.2,31.3,47.4,0.0,W@15.0,21.4,,32.1,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,11:30,51.1,50.6,31.8,47.4,0.0,W@16.0,21.0,,32.1,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,11:45,51.6,51.1,31.8,46.4,0.0,W@16.6,23.2,,32.1,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,12:00,51.0,50.4,31.5,47.1,0.0,W@15.0,22.5,,32.1,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,12:15,51.0,50.6,31.4,46.8,0.0,W@15.0,21.8,,32.1,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,12:30,51.6,51.0,31.5,46.0,0.0,W@17.5,24.3,,32.1,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,12:45,51.9,51.3,31.2,45.0,0.0,W@18.0,25.3,,32.1,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,13:00,51.6,50.9,30.8,44.8,0.0,W@17.4,25.7,,32.1,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,13:15,51.6,51.0,30.6,44.3,0.0,W@17.2,23.9,,32.1,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,13:30,51.1,50.5,30.9,45.7,0.0,W@16.6,22.8,,32.1,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
2014-01-10,13:45,50.1,49.7,30.5,46.7,0.0,W@7.4,20.3,,32.1,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 23:41:28.175306
