Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,03:15,19.8,19.7,16.6,93.3,0.0,NW@7.9,9.6,31.8,33.0,16.7,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,03:30,19.4,19.2,16.1,93.1,0.0,N@8.0,11.0,31.8,33.0,16.7,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,03:45,18.4,18.3,15.4,94.7,0.0,N@9.2,11.7,31.8,33.0,16.7,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,04:00,17.8,17.6,14.7,94.8,0.0,N@9.2,11.4,31.8,33.0,16.7,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,04:15,17.7,17.5,14.8,95.8,0.0,NW@9.9,13.5,31.8,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,04:30,17.2,17.0,14.5,96.5,0.0,N@9.9,12.8,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,04:45,17.0,16.8,14.5,97.4,0.0,NW@8.7,10.7,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,05:00,17.2,17.1,14.6,96.9,0.0,N@8.2,10.7,31.8,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,05:15,17.2,17.0,14.4,96.3,0.0,NW@9.5,12.1,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,05:30,17.0,16.8,14.4,97.4,0.0,NW@7.5,9.6,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,05:45,16.8,16.6,14.6,98.9,0.0,N@7.2,8.5,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,06:00,16.8,16.6,14.7,99.4,0.0,N@6.7,8.2,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,06:15,17.4,17.2,15.3,99.4,0.0,N@7.1,9.2,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,06:30,18.1,17.9,16.1,99.4,0.0,N@7.4,8.9,31.8,33.0,16.7,0.0,0,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,06:45,18.4,18.2,16.5,99.4,0.0,N@7.5,9.2,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,07:00,18.9,18.7,16.9,99.0,0.0,N@7.6,9.6,31.9,33.0,16.7,0.0,1,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,07:15,19.2,19.1,17.1,98.3,0.0,N@8.7,10.7,31.9,33.0,16.7,0.0,4,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,07:30,19.7,19.5,17.4,97.3,0.0,NW@8.6,11.7,31.8,33.0,16.7,0.0,10,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,07:45,19.7,19.5,17.1,96.3,0.0,NW@8.9,11.4,31.8,33.0,16.7,0.0,20,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,08:00,19.8,19.6,17.2,96.3,0.0,NW@7.5,9.6,31.8,33.0,16.7,0.0,39,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,08:15,20.4,20.2,17.5,94.7,0.0,N@5.8,7.8,31.8,33.0,16.7,0.0,82,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,08:30,21.0,21.0,17.7,92.5,0.0,N@5.7,7.1,31.8,33.0,16.7,0.0,148,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,08:45,21.5,21.1,17.4,89.6,0.0,NW@5.9,7.4,31.8,33.0,16.7,0.0,222,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,09:00,21.6,21.4,17.4,88.9,0.0,NW@7.5,10.7,31.8,33.0,16.7,0.0,301,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,09:15,20.6,20.7,16.6,89.8,0.0,N@8.7,11.4,31.8,33.0,16.7,0.0,230,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,09:30,20.1,19.9,16.4,91.1,0.0,N@7.2,9.9,31.8,33.0,16.7,0.0,129,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,09:45,20.8,20.7,16.6,89.4,0.0,N@6.8,8.5,31.8,33.0,16.7,0.0,270,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,10:00,21.8,21.8,17.2,87.4,0.0,N@7.4,9.6,31.8,33.0,16.7,0.0,386,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,10:15,21.8,21.8,16.9,86.6,0.0,N@8.7,12.1,31.8,33.0,16.7,0.0,413,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,10:30,21.7,21.5,17.0,87.0,0.0,N@8.9,12.4,31.8,33.0,16.7,0.0,438,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,10:45,22.4,22.2,16.9,84.0,0.0,N@8.7,11.4,31.8,33.0,16.7,0.0,461,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,11:00,22.9,22.9,16.9,82.2,0.0,N@8.7,11.0,31.8,33.0,16.7,0.0,481,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,11:15,23.2,22.9,17.0,81.4,0.0,N@8.8,11.4,31.8,33.0,16.7,0.0,497,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,11:30,23.2,23.0,17.2,81.8,0.0,N@8.1,10.7,31.8,33.0,16.7,0.0,510,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,11:45,23.1,23.1,17.6,83.3,0.0,N@8.5,10.7,31.8,33.0,16.7,0.0,520,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,12:00,23.4,23.4,17.8,83.1,0.0,N@8.6,11.0,31.8,33.0,16.7,0.0,526,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,12:15,23.8,23.6,18.0,82.2,0.0,NW@8.8,11.0,31.8,33.0,16.7,0.0,530,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,12:30,24.2,24.1,17.9,80.6,0.0,N@8.5,10.7,31.8,33.0,16.7,0.0,530,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,12:45,24.7,24.7,18.1,79.4,0.0,N@8.1,12.4,31.8,33.0,16.7,0.0,526,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,13:00,25.0,24.8,18.3,79.0,0.0,N@8.1,10.7,31.8,33.0,16.7,0.0,519,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,13:15,25.6,25.2,18.5,77.2,0.0,NW@7.1,9.6,31.8,33.0,16.7,0.0,509,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,13:30,26.0,25.8,18.4,75.4,0.0,N@6.8,9.9,31.8,33.0,16.7,0.0,498,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,13:45,26.0,25.8,18.5,75.9,0.0,N@7.2,9.6,31.8,33.0,16.7,0.0,464,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,14:00,25.8,25.7,18.6,76.9,0.0,NW@7.0,9.6,31.8,33.0,16.7,0.0,435,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,14:15,25.9,25.2,18.9,77.6,0.0,NW@6.5,8.5,31.8,33.0,16.7,0.0,410,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,14:30,26.2,26.0,18.9,76.4,0.0,NW@6.0,7.4,31.8,33.0,16.7,0.0,416,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,14:45,26.2,25.4,19.2,77.3,0.0,NW@6.1,8.2,31.8,33.0,16.7,0.0,387,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,15:00,26.4,25.5,18.9,75.6,0.0,NW@6.4,8.5,31.8,33.0,16.7,0.0,357,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,15:15,26.6,25.8,18.6,73.9,0.0,NW@5.7,8.2,31.8,33.0,16.7,0.0,322,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,15:30,26.6,25.9,18.4,73.3,0.0,NW@6.5,8.5,31.8,33.0,16.7,0.0,286,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,15:45,26.4,25.8,18.2,73.4,0.0,NW@5.9,7.4,31.8,33.0,16.7,0.0,249,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,16:00,26.3,25.7,17.9,72.8,0.0,NW@5.8,7.4,31.8,33.0,16.7,0.0,211,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,16:15,25.8,25.6,17.2,72.1,0.0,NW@6.3,8.9,31.8,33.0,16.7,0.0,172,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,16:30,25.1,25.3,16.9,74.0,0.0,NW@6.8,8.5,31.8,33.0,16.7,0.0,134,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,16:45,24.8,25.2,17.0,75.0,0.0,N@5.4,7.1,31.8,33.0,16.7,0.0,96,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,17:00,24.0,24.1,16.7,77.0,0.0,N@5.3,7.1,31.8,33.0,16.7,0.0,59,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,17:15,22.9,22.8,16.7,81.1,0.0,N@5.9,7.8,31.8,33.0,16.7,0.0,13,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,17:30,22.6,22.3,17.0,83.5,0.0,N@7.1,9.2,31.8,33.0,16.7,0.0,5,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,17:45,22.3,22.0,17.0,84.8,0.0,N@6.6,8.9,31.8,33.0,16.7,0.0,1,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,18:00,22.4,22.2,17.1,84.6,0.0,N@7.0,8.9,31.9,33.0,16.7,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,18:15,22.2,22.0,17.3,85.9,0.0,N@7.2,9.2,31.8,33.0,16.7,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,18:30,21.9,21.7,17.2,86.9,0.0,N@6.9,9.6,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,18:45,21.4,21.1,16.6,86.9,0.0,N@5.4,8.2,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,19:00,21.0,20.6,16.5,87.8,0.0,N@5.1,7.1,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,19:15,21.8,21.6,17.1,87.0,0.0,N@5.9,7.1,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,19:30,21.0,20.7,16.7,88.6,0.0,N@4.9,6.0,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,19:45,20.9,20.6,16.8,89.7,0.0,NW@5.0,6.0,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,20:00,20.5,20.3,16.8,91.2,0.0,NW@5.0,6.4,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,20:15,20.5,20.3,17.2,92.8,0.0,NW@5.6,7.1,31.9,33.0,16.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,20:30,20.1,19.9,16.7,92.4,0.0,NW@5.0,6.7,31.9,33.0,16.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,20:45,20.0,19.7,15.1,86.7,0.0,N@5.2,7.1,31.9,33.0,16.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,21:00,19.5,19.2,14.5,86.8,0.0,N@6.8,8.2,31.9,33.0,16.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,21:15,19.6,19.3,14.9,87.5,0.0,N@6.6,8.9,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,21:30,19.6,19.4,13.7,83.4,0.0,NW@7.5,9.9,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,21:45,19.8,19.5,13.7,82.6,0.0,NW@8.6,10.7,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,22:00,19.7,19.5,13.7,83.0,0.0,N@8.8,11.4,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,22:15,19.1,18.9,12.3,80.2,0.0,N@7.1,9.9,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,22:30,19.5,19.2,12.6,79.7,0.0,N@7.6,9.2,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,22:45,19.5,19.3,12.3,78.7,0.0,NW@7.4,9.2,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,23:00,19.3,19.1,12.0,78.5,0.0,NW@7.6,9.6,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,23:15,19.4,19.2,12.1,78.5,0.0,NW@8.0,10.7,31.9,33.0,16.7,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,23:30,19.1,18.9,12.5,80.6,0.0,NW@7.7,9.9,31.9,33.0,16.7,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,23:45,19.0,18.7,12.8,82.5,0.0,NW@7.5,9.9,31.9,33.0,16.7,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-13,24:00,19.4,19.2,13.9,84.6,0.0,NW@9.8,12.4,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,00:15,19.9,19.8,14.8,85.9,0.0,NW@9.5,12.8,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,00:30,20.4,20.2,15.0,85.1,0.0,NW@9.1,11.7,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,00:45,20.6,20.5,15.3,85.1,0.0,NW@10.3,13.2,31.9,33.0,16.7,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,01:00,21.0,20.9,15.1,82.9,0.0,NW@11.2,15.3,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,01:15,21.4,21.3,15.7,83.4,0.0,N@11.9,16.4,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,01:30,21.6,21.4,16.0,83.8,0.0,N@12.6,15.7,31.9,33.0,16.7,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,01:45,21.8,21.7,16.3,83.7,0.0,N@12.8,16.4,31.9,33.0,16.7,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,02:00,21.7,21.6,16.4,84.8,0.0,N@15.1,19.6,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,02:15,21.3,21.2,16.4,86.1,0.0,N@14.7,21.0,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,02:30,21.1,20.9,16.4,87.3,0.0,N@11.9,16.7,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,02:45,20.9,20.7,16.7,89.1,0.0,N@9.8,15.0,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,03:00,21.1,20.9,17.0,89.7,0.0,N@9.0,11.4,31.9,33.0,16.7,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,03:15,21.8,21.6,17.2,87.4,0.0,N@9.7,13.5,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,03:30,21.9,21.8,17.2,86.9,0.0,N@8.8,11.7,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,03:45,22.0,21.8,17.1,86.5,0.0,N@9.2,12.1,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,04:00,22.3,22.1,16.9,84.5,0.0,N@9.2,11.4,31.9,33.0,16.7,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,04:15,22.4,22.2,17.0,84.2,0.0,N@9.8,14.2,31.9,33.0,16.7,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,04:30,22.2,22.0,17.0,85.0,0.0,N@12.1,16.0,31.9,33.0,16.7,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,04:45,21.8,21.7,17.2,87.1,0.0,N@13.9,17.8,31.9,33.0,16.7,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,05:00,22.0,21.9,17.4,87.4,0.0,N@13.9,17.8,31.9,33.0,16.7,0.0,0,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,05:15,22.1,22.0,17.5,87.2,0.0,N@13.9,17.5,31.9,33.0,16.7,0.0,0,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,05:30,22.3,22.2,17.6,86.6,0.0,NW@14.9,18.5,31.9,33.0,16.7,0.0,0,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,05:45,22.6,22.5,17.7,85.8,0.0,NW@15.1,18.5,31.9,33.0,16.7,0.0,0,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,06:00,22.9,22.8,18.0,85.8,0.0,N@15.8,20.7,31.9,33.0,16.7,0.0,0,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,06:15,22.7,22.5,17.8,86.0,0.0,N@16.5,21.0,31.9,33.0,16.7,0.0,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,06:30,22.2,22.1,17.8,87.7,0.0,N@15.0,18.9,31.9,33.0,16.7,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,06:45,22.2,22.0,18.0,88.7,0.0,N@16.0,19.6,31.9,33.0,16.7,0.0,0,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,07:00,22.3,22.2,18.1,88.6,0.0,N@16.4,20.3,31.9,33.0,16.7,0.0,1,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,07:15,22.2,22.1,18.0,88.5,0.0,N@14.9,18.5,31.9,33.0,16.7,0.0,2,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,07:30,22.5,22.4,18.0,87.4,0.0,N@15.0,20.3,31.9,33.0,16.7,0.0,8,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,07:45,22.7,22.6,18.0,86.5,0.0,N@17.0,21.4,31.9,33.0,16.7,0.0,17,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,08:00,22.6,22.5,17.8,86.5,0.0,N@18.6,23.5,31.9,33.0,16.7,0.0,31,29.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,08:15,22.8,22.7,17.9,86.1,0.0,N@18.1,22.1,31.9,33.0,16.7,0.0,43,29.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,08:30,23.2,23.0,18.2,85.7,0.0,N@16.8,21.4,31.9,33.0,16.7,0.0,72,29.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,08:45,23.7,23.6,18.5,84.7,0.0,N@17.3,21.4,31.9,33.0,16.7,0.0,104,29.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,09:00,23.9,23.8,19.1,85.9,0.0,N@17.1,21.0,31.8,33.0,16.7,0.0,106,29.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,09:15,24.1,24.0,20.2,89.0,0.0,N@16.2,21.0,31.8,33.0,16.7,0.0,130,29.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,09:30,24.3,24.2,21.4,92.9,0.0,N@16.5,21.4,31.9,33.0,16.7,0.0,175,29.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,09:45,24.9,24.8,22.5,94.5,0.0,N@15.1,18.9,31.9,33.0,16.7,0.0,154,29.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
2019-02-14,10:00,25.2,25.1,23.5,97.3,0.0,N@15.3,18.2,31.8,33.0,16.8,0.0,173,29.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:14.659655
