Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,07:30,58.3,,43.1,56.8,0.0,NW@7.1,10.7,,58.6,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,07:45,60.0,,43.6,54.5,0.0,NW@7.1,11.4,,58.5,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,08:00,60.1,,43.8,54.9,0.0,NW@5.8,9.2,,58.4,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,08:15,59.9,,44.1,55.8,0.0,NW@5.3,8.5,,58.4,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,08:30,61.4,,43.9,52.5,0.0,N@5.3,9.2,,58.3,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,08:45,63.0,,44.5,50.7,0.0,N@5.5,7.4,,58.2,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,09:00,61.9,,43.8,51.3,0.0,N@6.2,9.2,,58.2,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,09:15,62.4,,44.7,52.1,0.0,N@5.7,9.6,,58.1,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,09:30,62.3,,43.9,50.9,0.0,N@6.2,9.2,,58.1,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,09:45,62.8,,44.1,50.5,0.0,N@5.9,8.9,,58.0,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,10:00,64.9,,45.1,48.6,0.0,N@4.3,7.1,,58.0,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,10:15,66.9,,44.9,45.1,0.0,W@2.9,4.9,,58.0,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,10:30,68.3,,45.2,43.3,0.0,W@4.3,9.9,,57.9,0.0,0.0,628,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,10:45,69.1,,44.7,41.3,0.0,W@6.8,10.7,,57.9,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,11:00,69.4,,44.6,40.9,0.0,W@7.5,12.8,,57.9,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,11:15,68.9,,44.5,41.3,0.0,W@7.8,13.2,,57.9,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,11:30,69.2,,45.0,41.7,0.0,W@9.8,14.2,,57.9,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,11:45,69.8,,44.6,40.3,0.0,W@9.3,14.2,,57.9,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,12:00,70.4,,44.5,39.4,0.0,W@8.9,14.2,,57.9,0.0,0.0,564,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,12:15,72.0,,43.2,35.4,0.0,W@8.8,13.9,,58.0,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,12:30,70.7,,43.6,37.5,0.0,W@7.2,12.1,,58.0,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,12:45,71.7,,43.4,36.1,0.0,W@7.3,12.4,,58.1,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,13:00,71.1,,43.1,36.4,0.0,SW@7.5,12.1,,58.2,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,13:15,71.2,,42.7,35.7,0.0,W@7.6,12.1,,58.2,0.0,0.0,444,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,13:30,70.4,,43.4,37.6,0.0,SW@7.1,10.7,,58.3,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,13:45,71.0,,43.6,37.2,0.0,SW@7.4,11.7,,58.4,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,14:00,71.9,,43.7,36.2,0.0,SW@7.7,12.1,,58.5,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,14:15,72.2,,43.0,34.9,0.0,SW@6.2,9.6,,58.6,0.0,0.0,594,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,14:30,72.0,,41.8,33.6,0.0,W@7.2,11.0,,58.7,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,14:45,72.4,,42.2,33.6,0.0,W@7.3,10.3,,58.8,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,15:00,70.6,,42.4,36.0,0.0,W@7.4,11.7,,58.9,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,15:15,69.3,,42.0,37.1,0.0,W@6.9,12.8,,59.0,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,15:30,69.6,,41.5,36.0,0.0,W@7.4,12.4,,59.1,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,15:45,68.1,,43.3,40.6,0.0,SW@6.8,11.4,,59.3,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,16:00,66.4,,45.7,47.2,0.0,SW@6.7,9.6,,59.4,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,16:15,66.9,,47.4,49.4,0.0,SW@6.0,8.5,,59.5,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,16:30,66.9,,47.4,49.4,0.0,NW@6.9,14.6,,59.6,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,16:45,66.6,,45.9,47.3,0.0,N@9.0,12.8,,59.7,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,17:00,65.3,,45.6,48.9,0.0,N@8.5,12.4,,59.8,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,17:15,65.5,,45.6,48.5,0.0,N@7.6,11.4,,59.9,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,17:30,64.3,,45.2,49.8,0.0,NW@6.8,10.3,,60.0,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,17:45,64.2,,45.4,50.3,0.0,NW@5.4,8.2,,60.1,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,18:00,63.8,,45.5,51.2,0.0,N@4.7,8.2,,60.2,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,18:15,63.1,,45.0,51.6,0.0,NW@4.8,8.2,,60.3,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,18:30,62.7,,45.0,52.4,0.0,NW@3.4,6.0,,60.3,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,18:45,62.4,,44.3,51.4,0.0,N@4.1,8.2,,60.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,19:00,62.1,,43.5,50.5,0.0,N@5.7,8.9,,60.5,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,19:15,61.6,,43.3,51.0,0.0,N@7.0,11.4,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,19:30,61.2,,42.8,50.6,0.0,N@6.9,10.7,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,19:45,60.8,,42.9,51.5,0.0,NW@5.8,10.7,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,20:00,59.0,,43.4,56.1,0.0,SW@4.3,7.8,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,20:15,57.6,,44.2,60.8,0.0,S@4.3,6.7,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,20:30,56.3,,44.6,64.6,0.0,SW@2.3,4.2,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,20:45,56.3,,44.1,63.5,0.0,NW@3.1,5.7,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,21:00,57.2,,44.1,61.5,0.11,N@3.7,6.7,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,21:15,58.8,,42.9,55.4,0.0,NW@3.2,7.4,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,21:30,59.4,,42.2,52.8,0.0,SE@3.5,7.8,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,21:45,58.3,,42.2,54.9,0.03,S@4.9,11.0,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,22:00,56.1,,43.9,63.5,0.36,S@4.4,7.8,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,22:15,54.8,,45.3,70.4,0.14,S@2.6,5.7,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,22:30,54.2,,47.0,76.7,0.88,W@3.1,5.3,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,22:45,54.7,,46.9,74.8,0.87,W@4.4,5.7,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-20,23:00,54.8,,47.4,76.1,0.34,W@2.6,3.9,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,23:15,54.3,,47.7,78.4,0.13,E@2.9,4.2,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,23:30,53.7,,48.2,81.3,0.5,SE@2.7,4.6,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,23:45,53.4,,47.8,81.4,0.18,SE@5.0,8.5,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,24:00,53.1,,46.6,78.4,0.14,S@5.0,10.3,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,00:15,54.2,,45.8,73.3,0.47,W@3.3,5.7,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,00:30,54.0,,46.9,76.8,0.52,N@5.4,7.8,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,00:45,53.9,,46.7,76.4,0.69,N@3.6,5.7,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,01:00,53.6,,46.8,77.8,0.97,N@4.3,7.4,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,01:15,52.9,,46.5,78.8,1.0,NW@5.7,11.4,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,01:30,52.4,,46.1,78.9,1.0,N@5.5,10.7,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,01:45,52.7,,45.3,75.7,1.0,NW@4.1,8.9,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,02:00,52.8,,44.3,72.7,0.87,NW@6.0,10.3,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,02:15,53.1,,44.0,71.1,0.26,N@5.1,8.5,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,02:30,53.3,,44.1,70.9,0.0,N@4.0,7.8,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,02:45,52.8,,44.7,73.6,0.02,E@5.8,9.6,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,03:00,51.1,,47.3,86.7,0.77,SE@6.4,8.9,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,03:15,49.9,,47.1,90.2,1.0,SE@3.7,6.4,,59.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,03:30,49.1,,46.8,91.7,1.0,SW@2.6,5.7,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,03:45,49.0,,47.3,93.8,1.0,W@3.8,5.7,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,04:00,49.6,,47.5,92.4,1.0,N@2.0,3.9,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,04:15,49.7,,47.8,93.0,1.0,E@2.5,4.2,,59.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,04:30,49.4,,46.8,90.7,1.0,S@2.8,4.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,04:45,49.0,,45.6,88.2,1.0,SE@2.4,4.9,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,05:00,48.8,,46.1,90.3,1.0,S@3.9,5.3,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,05:15,48.4,,46.1,91.8,1.0,S@3.7,6.4,,58.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,05:30,48.4,,46.4,92.8,1.0,S@3.3,5.7,,58.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,05:45,48.4,,46.4,92.8,1.0,SW@3.0,4.2,,58.6,0.0,0.01,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,06:00,49.2,,47.4,93.7,1.0,W@3.0,4.2,,58.5,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,06:15,50.1,,47.6,91.0,1.0,W@2.7,3.9,,58.5,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,06:30,50.3,,46.9,88.2,1.0,W@2.4,4.9,,58.4,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,06:45,50.7,,47.1,87.3,1.0,SW@3.1,5.3,,58.3,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,07:00,50.4,,47.1,88.4,1.0,S@3.9,6.0,,58.2,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,07:15,49.7,,45.8,86.1,0.98,S@3.8,6.7,,58.2,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,07:30,49.8,,46.1,86.9,0.92,S@3.7,5.3,,58.1,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,07:45,50.7,,47.2,87.5,0.85,S@2.0,4.9,,58.0,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,08:00,51.3,,47.4,86.4,0.67,SE@2.0,3.5,,57.9,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,08:15,51.1,,47.1,86.0,0.13,S@3.9,7.1,,57.8,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,08:30,50.6,,46.7,86.2,0.01,S@3.5,6.4,,57.8,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,08:45,51.3,,46.7,84.2,0.0,S@2.6,4.6,,57.7,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,09:00,51.6,,46.8,83.6,0.0,S@2.3,3.9,,57.6,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,09:15,51.2,,46.5,83.7,0.0,S@2.9,4.6,,57.6,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,09:30,51.7,,46.4,82.0,0.0,S@2.6,3.9,,57.5,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,09:45,53.3,,46.3,77.1,0.0,S@1.3,3.1,,57.5,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,10:00,55.5,,45.2,68.3,0.0,S@1.3,2.8,,57.4,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,10:15,55.5,,45.1,67.8,0.0,N@2.9,4.9,,57.3,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,10:30,56.6,,45.0,65.1,0.0,N@2.8,5.7,,57.3,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,10:45,57.5,,44.9,62.8,0.0,N@3.2,5.7,,57.2,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,11:00,57.7,,44.9,62.3,0.0,NW@2.4,5.3,,57.2,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,11:15,58.4,,45.4,61.8,0.0,E@2.9,7.1,,57.1,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,11:30,59.3,,45.4,59.9,0.0,SE@3.9,7.8,,57.1,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,11:45,59.9,,44.9,57.5,0.0,S@3.5,7.4,,57.1,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,12:00,60.0,,44.8,57.2,0.0,E@3.6,6.4,,57.0,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,12:15,61.1,,44.8,54.7,0.0,SE@2.0,5.7,,57.0,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,12:30,60.7,,44.9,56.0,0.0,SW@4.4,7.4,,57.0,0.0,0.0,489,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,12:45,61.2,,47.9,61.6,0.0,SW@4.9,7.8,,57.0,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,13:00,61.0,,46.3,58.2,0.0,SW@4.1,7.1,,57.1,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,13:15,61.8,,44.9,53.9,0.0,SW@3.7,6.4,,57.1,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,13:30,63.1,,45.6,52.8,0.0,SW@3.6,6.7,,57.2,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,13:45,63.6,,46.0,52.8,0.0,NW@3.9,6.7,,57.2,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,14:00,63.4,,44.2,49.4,0.0,NW@5.1,10.3,,57.3,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,14:15,64.0,,42.8,45.9,0.0,N@7.9,14.2,,57.4,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,14:30,63.9,,40.8,42.7,0.0,N@9.2,14.6,,57.5,0.0,0.0,685,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,14:45,63.6,,40.6,42.8,0.0,N@10.7,16.4,,57.6,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
2010-04-21,15:00,63.4,,40.2,42.3,0.0,N@11.3,16.4,,57.7,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:05.050234
