Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-24,07:00,52.3,52.2,42.4,69.0,0.0,S@1.9,2.8,,63.8,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,07:15,53.2,53.1,41.7,64.9,0.0,N@1.2,2.8,,63.8,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,07:30,52.7,52.4,42.3,67.7,0.0,S@1.5,3.5,,63.7,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,07:45,52.3,52.3,43.1,70.7,0.0,SE@2.8,4.6,,63.7,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,08:00,54.0,54.0,41.5,62.5,0.0,E@2.8,5.3,,63.7,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,08:15,55.9,55.7,40.7,56.6,0.0,SE@4.3,7.1,,63.6,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,08:30,56.9,56.6,39.7,52.5,0.0,SE@5.9,8.5,,63.6,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,08:45,57.3,57.2,39.9,52.0,0.0,SE@4.0,7.8,,63.5,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,09:00,59.1,58.8,39.6,48.3,0.0,E@2.5,7.1,,63.5,0.0,0.0,612,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,09:15,60.0,59.6,39.3,46.1,0.0,N@2.8,5.7,,63.4,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,09:30,60.5,60.0,40.0,46.7,0.0,NW@3.8,8.9,,63.4,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,09:45,59.5,59.3,39.7,47.9,0.0,NW@4.5,7.4,,63.3,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,10:00,59.9,59.8,38.0,44.1,0.0,NW@3.7,6.4,,63.4,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,10:15,60.5,60.1,36.3,40.3,0.0,SE@3.3,6.4,,63.3,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,10:30,60.3,60.2,35.9,39.9,0.0,W@3.1,5.7,,63.3,0.0,0.0,575,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,10:45,61.2,61.0,37.2,40.7,0.0,N@3.8,8.2,,63.3,0.0,0.0,578,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,11:00,61.8,61.2,37.5,40.4,0.0,NE@3.6,8.5,,63.2,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,11:15,62.2,61.6,36.5,38.3,0.0,N@2.2,7.4,,63.2,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,11:30,62.6,62.3,37.3,38.9,0.0,N@3.6,7.4,,63.2,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,11:45,62.7,62.2,36.0,36.9,0.0,E@4.2,7.8,,63.3,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,12:00,62.5,62.1,35.7,36.6,0.0,NE@3.2,6.4,,63.1,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,12:15,62.4,62.0,35.7,36.8,0.0,S@3.6,6.4,,63.3,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,12:30,63.1,62.7,35.9,36.3,0.0,S@3.4,7.8,,63.2,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,12:45,63.7,63.3,35.8,35.4,0.0,NE@2.8,6.4,,63.2,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,13:00,63.7,63.2,35.6,35.1,0.0,NE@4.4,7.4,,63.2,0.0,0.0,549,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,13:15,64.5,64.2,36.2,34.9,0.0,E@3.7,6.7,,63.2,0.0,0.0,626,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,13:30,64.0,63.7,36.0,35.2,0.0,SE@3.4,5.7,,63.2,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,13:45,64.0,63.8,36.4,35.7,0.0,SE@3.2,6.4,,63.3,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,14:00,63.7,63.3,36.1,35.8,0.0,SE@2.6,5.7,,63.3,0.0,0.0,371,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,14:15,64.4,64.1,37.4,36.6,0.0,SW@5.4,10.3,,63.3,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,14:30,64.1,63.8,37.0,36.5,0.0,SW@5.9,9.9,,63.4,0.0,0.0,445,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,14:45,64.2,63.9,36.0,35.1,0.0,SE@3.9,8.2,,63.3,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,15:00,64.1,63.8,36.5,35.8,0.0,W@6.4,12.8,,63.4,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,15:15,64.4,64.1,36.3,35.1,0.0,W@7.9,14.2,,63.5,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,15:30,63.9,63.7,35.5,34.7,0.0,W@5.4,12.4,,63.5,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,15:45,63.9,63.6,35.1,34.1,0.0,W@5.4,9.2,,63.6,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,16:00,62.4,62.2,35.1,35.9,0.0,SW@0.0,1.7,,63.6,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,16:15,62.3,62.1,36.1,37.6,0.0,N@0.0,0.0,,63.7,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,16:30,62.0,61.8,35.1,36.6,0.0,W@0.7,9.9,,63.8,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,16:45,61.2,61.1,35.0,37.4,0.0,W@0.2,6.4,,63.8,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,17:00,60.3,60.2,35.3,39.0,0.0,N@0.0,0.0,,63.9,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,17:15,59.8,59.7,35.7,40.4,0.0,W@3.8,13.5,,63.9,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,17:30,59.8,59.6,36.4,41.5,0.0,W@3.5,9.6,,64.0,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,17:45,58.8,58.7,36.7,43.6,0.0,W@6.0,9.9,,64.0,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,18:00,58.2,58.1,36.4,44.0,0.0,W@5.0,8.9,,64.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,18:15,58.2,58.1,35.6,42.6,0.0,W@5.6,8.9,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,18:30,58.1,58.0,35.5,42.6,0.0,W@6.8,10.3,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,18:45,57.5,57.5,36.0,44.3,0.0,W@5.5,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,19:00,56.6,56.5,36.4,46.6,0.0,W@4.8,8.5,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,19:15,55.8,55.7,36.6,48.4,0.0,W@3.4,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,19:30,55.7,55.7,36.8,49.0,0.0,NW@3.3,4.2,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,19:45,55.8,55.7,37.7,50.5,0.0,NW@3.7,5.7,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,20:00,54.9,54.6,38.6,54.2,0.0,N@2.9,3.9,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,20:15,54.1,53.8,38.5,55.4,0.0,N@3.2,4.6,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,20:30,53.5,53.4,38.4,56.4,0.0,NW@3.7,4.9,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,20:45,53.6,53.5,38.2,55.9,0.0,N@4.9,7.1,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,21:00,53.7,53.7,38.2,55.6,0.0,N@6.0,8.9,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,21:15,53.7,53.7,38.0,55.1,0.0,N@6.8,9.6,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,21:30,53.4,53.4,37.8,55.3,0.0,N@6.2,9.6,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,21:45,53.0,53.0,38.0,56.5,0.0,N@5.5,8.2,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,22:00,52.6,52.6,37.8,57.0,0.0,NW@5.8,8.2,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,22:15,52.6,52.5,37.7,56.7,0.0,NW@5.5,8.5,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,22:30,52.5,52.6,37.7,56.8,0.0,NW@5.6,8.5,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,22:45,52.6,52.5,37.3,56.0,0.0,NW@5.4,7.4,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-24,23:00,51.8,51.8,37.5,58.0,0.0,NW@5.2,7.4,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,23:15,51.5,51.5,37.5,58.7,0.0,NW@5.1,7.8,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,23:30,51.6,51.7,37.7,58.7,0.0,NW@6.1,8.2,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,23:45,51.6,51.6,37.6,58.6,0.0,NW@6.1,8.5,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,24:00,50.9,50.9,37.7,60.4,0.0,NW@5.5,8.5,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,00:15,50.9,50.9,37.9,60.9,0.0,NW@6.9,9.6,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,00:30,50.7,50.7,37.8,61.0,0.0,N@6.8,9.9,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,00:45,50.7,50.7,38.0,61.6,0.0,N@7.6,11.4,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,01:00,50.7,50.7,38.1,61.9,0.0,N@8.0,11.0,,64.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,01:15,50.4,50.4,38.2,62.8,0.0,N@7.0,10.7,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,01:30,50.3,50.3,38.2,63.0,0.0,N@7.1,10.7,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,01:45,50.7,50.7,38.1,61.7,0.0,N@7.7,11.0,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,02:00,50.8,50.8,38.1,61.6,0.0,N@7.3,10.7,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,02:15,50.8,50.8,38.2,61.9,0.0,N@6.9,11.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,02:30,50.8,50.8,38.3,62.0,0.0,N@6.6,9.2,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,02:45,50.5,50.6,38.5,63.2,0.0,N@5.9,8.5,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,03:00,50.4,50.4,38.7,64.0,0.0,N@4.7,7.1,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,03:15,50.3,50.3,38.8,64.4,0.0,N@4.3,7.1,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,03:30,50.2,50.2,38.8,64.8,0.0,N@4.5,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,03:45,50.3,50.4,38.7,64.2,0.0,NW@6.3,10.3,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,04:00,50.2,50.3,38.8,64.6,0.0,NW@6.3,9.6,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,04:15,50.3,50.3,38.7,64.2,0.0,N@7.0,11.0,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,04:30,50.4,50.5,38.7,63.9,0.0,N@7.5,12.8,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,04:45,50.1,50.1,38.9,65.2,0.0,N@7.4,11.4,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,05:00,49.9,49.9,39.0,65.9,0.0,N@7.8,11.7,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,05:15,49.9,50.0,38.7,65.2,0.0,N@7.7,11.4,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,05:30,50.2,50.2,38.6,64.2,0.0,N@7.9,12.1,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,05:45,50.1,50.1,38.6,64.5,0.0,N@7.5,10.3,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,06:00,49.7,49.7,38.6,65.6,0.0,N@7.1,9.9,,63.9,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,06:15,49.7,49.7,38.4,65.0,0.0,N@6.8,10.3,,63.8,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,06:30,49.9,49.9,38.5,64.7,0.0,N@7.2,9.9,,63.8,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,06:45,50.6,50.7,38.7,63.4,0.0,N@6.9,10.3,,63.8,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,07:00,52.0,52.0,38.6,60.1,0.0,N@8.8,12.4,,63.7,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,07:15,52.4,52.3,38.6,59.2,0.0,N@9.7,14.2,,63.7,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,07:30,52.7,52.7,38.7,58.7,0.0,N@8.0,12.1,,63.6,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,07:45,53.7,53.6,39.3,58.0,0.0,N@8.0,12.4,,63.6,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,08:00,53.8,53.7,39.5,58.1,0.0,N@8.3,11.7,,63.5,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,08:15,54.5,54.3,39.6,57.0,0.0,N@7.5,13.2,,63.5,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,08:30,55.0,54.9,39.5,55.7,0.0,N@7.4,12.1,,63.5,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,08:45,55.8,55.6,39.1,53.5,0.0,N@8.0,12.4,,63.4,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,09:00,56.0,55.9,39.3,53.3,0.0,NW@6.2,9.9,,63.3,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,09:15,57.1,57.1,39.4,51.4,0.0,NW@6.1,9.6,,63.4,0.0,0.0,495,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,09:30,58.7,58.7,39.3,48.4,0.0,N@6.0,9.2,,63.3,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,09:45,59.6,59.5,39.2,46.6,0.0,N@5.4,9.6,,63.3,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,10:00,60.4,60.2,38.0,43.4,0.0,N@7.3,12.1,,63.2,0.0,0.0,582,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,10:15,61.3,61.2,37.7,41.5,0.0,N@7.1,11.0,,63.2,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,10:30,62.2,61.9,37.1,39.2,0.0,N@7.5,11.7,,63.2,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,10:45,62.8,62.6,36.9,38.1,0.0,N@7.7,12.1,,63.1,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,11:00,62.5,62.3,36.7,38.2,0.0,NW@8.2,13.2,,63.1,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,11:15,63.3,63.0,35.8,35.8,0.0,NW@8.9,13.5,,63.1,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,11:30,64.2,64.0,33.9,32.3,0.0,N@7.3,13.2,,63.0,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,11:45,64.9,64.6,34.1,31.6,0.0,NW@7.8,13.9,,63.0,0.0,0.0,684,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,12:00,65.5,65.1,32.4,29.0,0.0,N@8.3,13.5,,63.0,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,12:15,65.6,65.1,31.0,27.3,0.0,N@9.5,14.2,,63.0,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,12:30,66.0,65.6,31.3,27.2,0.0,N@8.9,16.4,,62.9,0.0,0.0,622,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,12:45,65.1,64.9,30.1,26.8,0.0,N@7.7,12.8,,63.0,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,13:00,66.3,65.9,30.9,26.5,0.0,N@7.8,12.4,,63.0,0.0,0.0,656,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,13:15,66.9,66.5,31.1,26.2,0.0,N@8.1,14.6,,63.0,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,13:30,65.4,65.2,31.3,27.8,0.0,N@5.0,8.9,,62.9,0.0,0.0,348,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
2013-09-25,13:45,66.2,66.1,31.7,27.5,0.0,NW@4.0,8.2,,63.0,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:22.575471
