Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-11,04:00,49.3,49.4,43.3,79.6,0.0,S@5.1,6.7,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,04:15,49.6,49.7,43.5,79.3,0.0,S@4.6,7.1,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,04:30,50.3,50.4,44.1,79.3,0.0,S@5.1,8.2,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,04:45,49.9,49.8,43.9,79.7,0.0,SW@4.2,5.7,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,05:00,50.3,50.5,44.0,78.9,0.0,SW@5.0,7.8,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,05:15,50.8,50.9,44.3,78.3,0.0,S@6.9,9.9,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,05:30,50.7,50.8,43.7,76.8,0.0,S@7.2,11.7,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,05:45,50.6,50.7,43.1,75.4,0.0,SW@6.0,8.9,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,06:00,50.5,50.6,43.3,76.1,0.0,SW@6.5,9.9,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,06:15,51.2,51.4,43.5,74.8,0.0,SW@8.1,14.6,,58.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,06:30,52.2,52.4,43.3,71.7,0.0,SW@10.7,16.7,,58.1,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,06:45,52.6,52.7,43.1,69.8,0.0,SW@9.9,15.7,,58.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,07:00,52.9,53.0,42.9,68.8,0.0,SW@6.8,11.4,,58.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,07:15,52.8,52.9,43.5,70.5,0.0,SW@8.0,16.0,,58.0,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,07:30,52.7,52.8,43.2,70.0,0.0,SW@8.5,12.8,,57.9,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,07:45,52.8,52.9,41.7,65.8,0.0,SW@9.3,14.6,,57.8,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,08:00,53.2,53.4,40.5,62.0,0.0,SW@9.6,17.8,,57.8,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,08:15,55.7,55.6,40.0,55.3,0.0,S@9.1,16.4,,57.7,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,08:30,56.6,56.4,40.5,54.7,0.0,SW@7.9,14.2,,57.6,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,08:45,57.3,57.3,41.0,54.3,0.0,SW@7.2,12.1,,57.6,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,09:00,57.7,57.6,41.2,53.8,0.0,SW@8.9,16.0,,57.5,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,09:15,58.5,58.4,40.4,50.8,0.0,SW@7.6,12.8,,57.5,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,09:30,59.0,59.0,41.3,51.6,0.0,SW@7.7,15.0,,57.4,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,09:45,60.8,60.7,40.8,47.5,0.0,SW@5.2,11.0,,57.4,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,10:00,59.8,59.6,40.3,48.3,0.0,SW@8.4,14.2,,57.3,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,10:15,60.6,60.3,40.7,47.8,0.0,SW@10.9,20.7,,57.3,0.0,0.0,537,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,10:30,60.8,60.6,41.1,48.2,0.0,SW@12.4,18.9,,57.2,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,10:45,61.3,61.0,40.3,45.9,0.0,W@14.0,21.0,,57.2,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,11:00,61.8,61.5,40.1,44.8,0.0,W@13.3,21.4,,57.2,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,11:15,61.6,61.3,40.4,45.5,0.0,SW@11.6,20.7,,57.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,11:30,60.2,60.1,40.3,47.7,0.0,SW@8.4,16.0,,57.2,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,11:45,60.6,60.7,40.1,46.6,0.0,SW@8.2,16.0,,57.1,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,12:00,62.1,61.9,39.1,42.6,0.0,SW@7.0,15.0,,57.2,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,12:15,62.1,62.1,39.4,43.0,0.0,SW@7.8,17.5,,57.2,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,12:30,65.0,64.6,39.8,39.6,0.0,SW@9.3,13.9,,57.3,0.0,0.0,652,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,12:45,65.3,64.9,39.6,38.7,0.0,W@10.8,17.1,,57.3,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,13:00,65.5,65.1,39.3,38.1,0.0,W@11.7,17.1,,57.3,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,13:15,65.2,64.8,38.5,37.3,0.0,W@12.7,20.0,,57.4,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,13:30,65.0,64.6,38.3,37.2,0.0,W@13.3,22.5,,57.5,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,13:45,65.0,64.7,38.7,37.7,0.0,W@12.3,21.8,,57.5,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,14:00,64.9,64.4,38.1,37.1,0.0,W@13.9,20.3,,57.6,0.0,0.0,512,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,14:15,64.7,64.4,38.3,37.6,0.0,W@12.6,20.7,,57.7,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,14:30,65.5,65.2,38.5,36.9,0.0,W@10.3,18.5,,57.8,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,14:45,63.7,63.4,38.5,39.3,0.0,W@9.3,16.0,,57.9,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,15:00,62.4,62.3,38.4,40.8,0.0,W@10.2,15.0,,58.0,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,15:15,62.4,62.4,38.5,41.0,0.0,W@9.9,15.7,,58.1,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,15:30,63.0,62.9,38.6,40.4,0.0,W@9.9,15.0,,58.2,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,15:45,64.1,63.7,38.8,39.2,0.0,W@10.8,15.7,,58.4,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,16:00,63.2,62.8,38.8,40.5,0.0,W@9.5,14.2,,58.5,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,16:15,62.5,62.2,39.1,41.8,0.0,W@8.5,12.8,,58.7,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,16:30,61.8,61.4,39.2,43.2,0.0,W@7.9,11.4,,58.8,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,16:45,60.8,60.5,38.9,44.2,0.0,W@7.3,13.5,,58.9,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,17:00,59.8,59.6,38.5,45.0,0.0,W@8.7,14.2,,59.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,17:15,58.3,58.3,38.3,47.1,0.0,SW@8.6,15.7,,59.2,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,17:30,57.7,57.7,37.5,46.8,0.0,SW@8.2,13.2,,59.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,17:45,57.1,57.1,38.0,48.8,0.0,SW@7.7,12.8,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,18:00,56.6,56.6,38.3,50.1,0.0,SW@8.0,12.8,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,18:15,56.5,56.6,38.5,50.6,0.0,W@9.9,15.7,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,18:30,56.1,56.2,37.9,50.3,0.0,W@9.1,16.0,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,18:45,55.9,56.0,37.5,49.9,0.0,W@9.5,14.6,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,19:00,55.5,55.5,37.2,50.0,0.0,SW@8.4,14.6,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,19:15,55.4,55.5,36.6,48.9,0.0,W@6.5,13.5,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,19:30,54.3,54.0,37.8,53.5,0.0,E@4.4,9.9,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,19:45,51.7,51.6,38.3,60.2,0.0,SE@2.3,4.9,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,20:00,52.2,52.3,38.5,59.5,0.0,NE@3.7,9.6,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,20:15,54.4,54.6,36.9,51.5,0.0,W@4.7,10.7,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,20:30,55.0,55.1,35.0,46.7,0.0,W@10.1,17.5,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,20:45,54.4,54.4,35.4,48.6,0.0,W@11.2,20.3,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,21:00,53.9,53.9,36.2,51.0,0.0,W@15.0,23.5,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,21:15,53.5,53.6,36.3,51.9,0.0,W@13.2,19.6,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,21:30,53.4,53.4,36.4,52.3,0.0,W@11.5,19.2,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,21:45,53.1,53.2,36.7,53.5,0.0,W@12.5,20.3,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,22:00,52.7,52.8,37.0,55.0,0.0,W@11.6,17.5,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,22:15,52.6,52.7,37.3,55.8,0.0,W@11.0,17.5,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,22:30,52.2,52.3,37.5,57.1,0.0,W@10.1,16.7,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,22:45,52.4,52.5,37.5,56.7,0.0,W@10.7,19.6,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-11,23:00,52.3,52.3,37.3,56.6,0.0,W@9.2,18.2,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,23:15,52.6,52.7,36.6,54.4,0.0,W@10.5,15.7,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,23:30,52.3,52.4,36.7,55.1,0.0,W@10.3,18.5,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,23:45,52.1,52.2,36.7,55.4,0.0,W@8.2,13.2,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,24:00,51.9,52.1,36.7,55.8,0.0,W@6.9,14.2,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,00:15,52.0,52.0,36.5,55.5,0.0,W@7.1,13.9,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,00:30,52.3,52.4,36.4,54.6,0.0,W@7.9,13.5,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,00:45,52.7,52.8,36.7,54.4,0.0,W@7.7,12.4,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,01:00,52.7,52.7,37.1,55.3,0.0,W@7.2,12.1,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,01:15,52.4,52.5,37.5,56.6,0.0,W@6.5,11.0,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,01:30,52.0,52.1,37.6,57.7,0.0,W@7.3,10.7,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,01:45,51.5,51.6,37.2,58.1,0.0,W@7.7,11.7,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,02:00,51.4,51.5,37.1,57.9,0.0,SW@8.0,12.4,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,02:15,50.7,50.7,37.2,59.7,0.0,SW@6.8,11.7,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,02:30,49.4,49.4,37.2,62.5,0.0,SW@4.5,6.7,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,02:45,48.9,48.9,37.3,64.0,0.0,SW@5.2,8.9,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,03:00,49.7,50.0,37.3,62.2,0.0,SW@6.5,11.4,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,03:15,50.7,50.7,36.9,59.0,0.0,W@7.8,11.7,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,03:30,50.7,50.8,36.6,58.4,0.0,W@8.6,13.5,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,03:45,50.5,50.6,36.6,58.7,0.0,W@7.0,11.0,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,04:00,51.1,51.3,36.3,56.7,0.0,W@8.6,14.6,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,04:15,51.0,51.1,36.0,56.3,0.0,W@9.0,14.2,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,04:30,51.0,51.1,35.8,55.9,0.0,W@9.9,15.7,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,04:45,51.1,51.3,35.4,54.8,0.0,W@8.6,14.6,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,05:00,51.6,51.7,35.3,53.6,0.0,W@10.7,16.4,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,05:15,51.2,51.3,35.6,55.1,0.0,W@10.1,14.6,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,05:30,50.8,50.9,35.8,56.2,0.0,W@8.7,14.6,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,05:45,50.5,50.6,35.8,56.9,0.0,SW@8.2,13.5,,58.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,06:00,50.1,50.1,35.7,57.6,0.0,SW@7.1,13.5,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,06:15,50.0,50.1,35.4,57.2,0.0,W@6.7,11.4,,57.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,06:30,49.9,49.8,35.2,56.8,0.0,N@5.1,9.2,,57.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,06:45,49.2,49.2,35.6,59.1,0.0,NE@5.6,8.2,,57.6,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,07:00,50.4,50.6,35.0,55.4,0.0,NE@4.1,8.5,,57.6,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,07:15,51.1,51.2,34.7,53.2,0.0,NW@2.9,6.7,,57.6,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,07:30,52.3,52.4,35.1,51.8,0.0,NW@5.0,7.8,,57.5,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,07:45,52.8,52.8,34.3,49.3,0.0,W@7.6,12.8,,57.4,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,08:00,53.0,53.1,34.1,48.4,0.0,W@8.4,14.2,,57.4,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,08:15,53.8,53.8,34.1,47.1,0.0,W@6.5,11.0,,57.3,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,08:30,53.9,53.9,34.2,47.1,0.0,W@6.2,10.7,,57.2,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,08:45,53.9,53.9,34.7,48.0,0.0,W@6.4,9.9,,57.2,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,09:00,54.0,54.0,34.6,47.6,0.0,W@7.0,11.0,,57.1,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,09:15,54.3,54.4,34.8,47.5,0.0,W@4.1,8.5,,57.0,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,09:30,55.0,55.0,34.8,46.4,0.0,SE@3.1,8.5,,56.9,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,09:45,55.4,55.3,35.1,46.2,0.0,SE@3.3,6.0,,56.9,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,10:00,55.0,54.9,35.0,46.6,0.0,E@4.1,7.1,,56.8,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,10:15,55.7,55.6,34.9,45.2,0.0,NE@3.4,8.9,,56.7,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,10:30,56.2,56.1,34.7,44.1,0.0,NE@3.9,8.9,,56.7,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,10:45,56.8,56.7,34.5,42.9,0.0,S@2.9,6.4,,56.7,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,11:00,57.1,57.1,34.8,42.9,0.0,SE@2.2,6.4,,56.6,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,11:15,57.5,57.5,35.0,42.6,0.0,N@3.0,7.1,,56.6,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,11:30,58.1,58.0,35.2,42.1,0.0,S@4.8,8.5,,56.6,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,11:45,58.7,58.4,35.0,40.9,0.0,S@3.8,7.8,,56.6,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,12:00,59.0,59.0,35.1,40.7,0.0,W@6.6,11.7,,56.6,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,12:15,60.4,60.3,34.5,37.6,0.0,W@8.1,13.9,,56.6,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,12:30,60.6,60.2,34.4,37.3,0.0,SW@6.5,11.7,,56.6,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,12:45,59.9,59.8,34.4,38.1,0.0,W@7.0,13.5,,56.6,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,13:00,60.2,60.1,34.9,38.5,0.0,SW@8.0,12.1,,56.7,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,13:15,60.3,60.2,34.6,37.9,0.0,SW@9.3,15.0,,56.7,0.0,0.0,497,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,13:30,60.2,59.9,33.7,36.8,0.0,W@9.8,15.0,,56.8,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
2011-10-12,13:45,61.8,61.4,33.9,35.0,0.0,W@9.4,15.7,,56.8,0.0,0.0,546,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:59.199639
