Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,09:15,48.4,48.3,31.0,50.8,0.0,N@10.7,13.9,47.5,49.4,17.1,0.0,482,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,09:30,49.6,49.5,30.9,48.2,0.0,N@9.8,12.4,47.5,49.4,17.1,0.0,523,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,09:45,50.8,50.7,30.2,44.9,0.0,N@9.6,13.2,47.6,49.3,17.1,0.0,562,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,10:00,51.8,51.5,30.6,44.0,0.0,N@9.1,12.8,47.8,49.3,17.1,0.0,599,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,10:15,53.1,52.8,30.3,41.4,0.0,N@9.3,12.8,48.0,49.2,17.1,0.0,633,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,10:30,54.1,54.0,29.3,38.2,0.0,N@9.1,11.7,48.2,49.2,17.0,0.0,666,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,10:45,55.2,55.0,28.2,35.2,0.0,NW@8.0,10.7,48.5,49.2,17.0,0.0,697,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,11:00,55.8,55.6,28.3,34.6,0.0,N@7.7,10.7,48.8,49.2,17.0,0.0,725,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,11:15,56.4,56.1,28.5,34.2,0.0,N@7.0,9.2,49.0,49.2,17.0,0.0,751,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,11:30,57.5,56.8,27.7,31.8,0.0,N@6.1,9.9,49.3,49.2,17.0,0.0,773,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,11:45,58.2,57.7,26.4,29.4,0.0,N@5.9,9.2,49.6,49.3,17.0,0.0,792,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,12:00,58.4,57.8,24.4,26.7,0.0,SE@3.4,6.7,50.0,49.3,17.0,0.0,808,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,12:15,59.3,58.8,25.2,26.8,0.0,SW@3.7,8.2,50.5,49.4,17.0,0.0,820,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,12:30,59.6,59.0,25.0,26.3,0.0,N@4.1,8.9,51.0,49.5,17.0,0.0,831,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,12:45,60.2,59.5,23.8,24.5,0.0,NE@5.0,8.2,51.7,49.7,17.0,0.0,836,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,13:00,61.2,60.6,25.9,25.8,0.0,NW@4.0,8.5,52.3,49.8,17.0,0.0,841,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,13:15,61.9,61.4,26.5,25.8,0.0,N@5.3,9.9,53.1,49.9,17.0,0.0,841,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,13:30,61.7,61.2,26.0,25.5,0.0,NE@5.6,8.9,53.8,50.0,17.0,0.0,838,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,13:45,62.0,61.4,26.6,25.8,0.0,NE@5.0,7.8,54.6,50.2,17.0,0.0,831,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,14:00,62.7,62.2,27.3,25.9,0.0,N@3.3,6.7,55.4,50.3,17.0,0.0,820,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,14:15,63.0,62.1,27.3,25.7,0.0,NE@4.7,10.3,56.1,50.5,17.0,0.0,807,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,14:30,62.5,62.0,27.4,26.3,0.0,E@6.4,13.2,56.9,50.7,17.0,0.0,796,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,14:45,62.4,61.9,27.6,26.5,0.0,NE@4.5,7.8,57.7,50.9,17.0,0.0,777,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,15:00,63.4,63.0,27.7,25.7,0.0,N@4.6,8.9,58.4,51.1,17.0,0.0,755,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,15:15,63.8,63.3,28.5,26.1,0.0,NW@4.2,10.3,59.1,51.3,17.0,0.0,735,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,15:30,64.2,63.5,28.3,25.6,0.0,N@4.8,8.2,59.7,51.5,17.0,0.0,707,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,15:45,64.5,63.7,28.0,25.1,0.0,NE@5.2,8.9,60.4,51.7,17.0,0.0,704,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,16:00,63.4,63.0,27.7,25.7,0.0,NW@6.3,12.4,61.0,52.0,17.0,0.0,316,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,16:15,62.6,62.3,27.7,26.5,0.0,N@5.0,7.4,61.5,52.2,17.0,0.0,166,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,16:30,63.4,62.7,28.5,26.7,0.0,NE@6.0,8.5,62.0,52.5,17.1,0.0,374,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,16:45,63.0,62.6,28.6,27.2,0.0,NE@6.0,8.5,62.2,52.7,17.1,0.0,188,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,17:00,63.0,62.8,29.2,27.7,0.0,E@3.6,7.1,62.3,53.0,17.0,0.0,182,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,17:15,63.3,63.0,29.3,27.5,0.0,NE@2.4,6.4,62.4,53.2,17.0,0.0,172,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,17:30,63.3,62.8,29.8,28.1,0.0,N@4.1,6.4,62.3,53.5,17.0,0.0,176,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,17:45,64.4,63.7,29.8,27.1,0.0,N@5.6,7.8,62.2,53.7,17.0,0.0,376,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,18:00,65.0,64.3,28.8,25.5,0.0,N@5.2,9.9,62.1,53.9,17.0,0.0,298,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,18:15,65.2,65.0,28.4,24.9,0.0,W@2.6,4.9,62.0,54.0,17.1,0.0,196,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,18:30,62.5,62.5,29.4,28.5,0.0,NW@6.6,9.2,62.0,54.2,17.1,0.0,129,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,18:45,61.7,61.6,31.0,31.2,0.0,N@5.2,7.8,62.0,54.4,17.1,0.0,111,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,19:00,61.9,62.0,30.1,29.9,0.0,NW@5.3,7.1,61.9,54.5,17.1,0.0,147,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,19:15,61.5,61.7,30.4,30.7,0.0,NW@4.3,5.7,61.8,54.6,17.1,0.0,74,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,19:30,60.6,60.5,30.3,31.6,0.0,NW@3.1,4.6,61.6,54.7,17.1,0.0,39,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,19:45,59.2,59.0,28.8,31.2,0.0,NW@5.4,9.2,61.4,54.8,17.1,0.0,18,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,20:00,57.9,57.8,27.9,31.5,0.0,NW@6.7,9.6,61.2,54.9,17.1,0.0,5,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,20:15,57.6,57.5,28.0,32.0,0.0,NW@7.3,9.9,60.9,55.0,17.1,0.0,1,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,20:30,56.6,56.5,28.2,33.5,0.0,NW@7.3,9.9,60.6,55.1,17.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,20:45,56.3,56.2,28.1,33.7,0.0,NW@8.2,11.4,60.3,55.1,17.1,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,21:00,55.9,55.8,28.2,34.4,0.0,NW@7.4,9.9,60.0,55.2,17.2,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,21:15,54.9,54.8,28.5,36.1,0.0,N@5.5,7.8,59.7,55.2,17.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,21:30,54.3,54.1,28.8,37.2,0.0,NW@5.5,7.8,59.3,55.2,17.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,21:45,53.8,53.6,28.8,38.0,0.0,N@5.7,8.2,59.0,55.2,17.2,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,22:00,53.2,53.2,28.7,38.6,0.0,NW@5.4,6.7,58.7,55.2,17.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,22:15,53.0,52.9,28.8,39.1,0.0,NW@4.2,6.7,58.4,55.2,17.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,22:30,53.4,53.3,28.8,38.4,0.0,W@2.5,3.5,58.1,55.1,17.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,22:45,53.2,53.0,28.4,38.2,0.0,S@1.4,4.2,57.8,55.1,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,23:00,53.3,53.1,28.3,38.0,0.0,S@3.0,4.9,57.5,55.1,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,23:15,53.7,53.6,28.3,37.3,0.0,S@1.5,2.8,57.2,55.0,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,23:30,53.4,53.3,28.1,37.5,0.0,NE@3.5,4.6,56.9,55.0,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,23:45,52.4,52.5,28.3,39.0,0.0,N@3.4,4.9,56.6,54.9,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-19,24:00,52.2,52.1,28.0,39.0,0.0,NW@2.0,4.6,56.4,54.9,17.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,00:15,51.3,51.2,27.8,39.8,0.0,N@1.6,3.1,56.1,54.8,17.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,00:30,49.8,49.6,27.9,42.4,0.0,SE@3.9,6.7,55.8,54.7,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,00:45,50.8,50.8,27.5,40.2,0.0,NE@4.3,7.1,55.6,54.7,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,01:00,50.3,50.2,28.1,41.9,0.0,E@3.4,4.9,55.3,54.6,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,01:15,49.5,49.5,28.5,44.0,0.0,NE@5.0,8.2,55.1,54.5,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,01:30,49.3,49.1,29.1,45.4,0.0,N@3.9,5.7,54.9,54.4,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,01:45,47.7,47.5,29.7,49.4,0.0,S@3.5,5.3,54.6,54.3,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,02:00,48.9,48.7,29.1,46.0,0.0,SE@3.4,6.0,54.4,54.2,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,02:15,49.1,48.9,28.9,45.4,0.0,SE@3.3,5.3,54.2,54.2,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,02:30,48.6,48.5,28.4,45.4,0.0,SE@3.9,4.2,54.0,54.1,17.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,02:45,49.5,49.3,27.6,42.4,0.0,E@3.7,4.2,53.8,54.0,17.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,03:00,49.3,49.2,27.8,43.0,0.0,NE@4.3,4.9,53.6,53.9,17.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,03:15,47.8,47.7,28.3,46.4,0.0,NE@3.2,4.2,53.5,53.8,17.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,03:30,48.4,48.4,28.2,45.2,0.0,E@3.1,3.9,53.3,53.7,17.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,03:45,48.8,48.6,28.1,44.4,0.0,E@3.2,3.9,53.1,53.6,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,04:00,48.4,48.3,28.2,45.2,0.0,E@3.6,4.2,52.9,53.5,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,04:15,48.4,48.3,28.3,45.3,0.0,SE@2.8,3.5,52.7,53.4,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,04:30,47.6,47.3,28.6,47.5,0.0,E@3.3,4.2,52.6,53.4,17.1,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,04:45,47.9,47.8,28.3,46.3,0.0,E@3.1,4.9,52.4,53.3,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,05:00,47.7,47.5,28.2,46.5,0.0,E@3.1,4.6,52.3,53.2,17.1,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,05:15,46.7,46.5,28.3,48.6,0.0,SW@0.0,1.4,52.1,53.1,17.0,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,05:30,47.7,47.6,27.8,45.6,0.0,SE@2.1,4.2,52.0,53.0,17.0,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,05:45,48.7,48.5,27.3,43.3,0.0,SE@1.3,3.5,51.8,52.9,17.0,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,06:00,48.4,48.2,27.4,43.9,0.0,NW@0.9,3.5,51.6,52.8,17.0,0.0,2,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,06:15,47.0,46.9,27.9,47.2,0.0,W@2.5,4.2,51.5,52.7,17.0,0.0,9,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,06:30,46.7,46.5,27.9,47.7,0.0,NW@2.7,5.3,51.4,52.7,17.0,0.0,24,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,06:45,45.5,45.4,27.8,49.7,0.0,S@0.8,2.8,51.2,52.6,17.0,0.0,30,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,07:00,46.8,46.6,27.4,46.5,0.0,N@0.0,0.0,51.1,52.5,17.0,0.0,30,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,07:15,45.8,45.6,27.9,49.4,0.0,NE@2.6,4.2,50.9,52.4,17.0,0.0,39,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,07:30,45.6,45.6,28.1,50.1,0.0,NE@3.1,4.2,50.8,52.3,17.0,0.0,97,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,07:45,48.3,47.8,29.9,48.7,0.0,N@3.7,5.7,50.7,52.2,16.9,0.0,247,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,08:00,50.3,49.6,31.4,48.2,0.0,N@4.4,6.4,50.5,52.1,16.9,0.0,305,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,08:15,50.5,49.8,31.6,48.1,0.0,N@4.4,6.0,50.4,52.0,16.9,0.0,209,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,08:30,51.7,51.3,31.4,45.6,0.0,N@4.5,6.0,50.4,52.0,16.9,0.0,357,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,08:45,51.9,51.8,31.7,45.8,0.0,N@4.5,5.7,50.4,51.9,16.9,0.0,356,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,09:00,53.2,52.7,31.3,43.1,0.0,N@4.1,6.7,50.4,51.8,16.9,0.0,442,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,09:15,54.4,54.0,30.8,40.3,0.0,E@3.4,6.4,50.4,51.7,16.9,0.0,482,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,09:30,54.8,54.3,30.8,39.8,0.0,SE@4.3,8.9,50.5,51.6,16.9,0.0,424,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,09:45,55.5,55.1,31.6,40.1,0.0,SE@4.9,8.5,50.6,51.6,16.9,0.0,561,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,10:00,55.8,55.4,31.5,39.5,0.0,SE@5.5,9.6,50.8,51.5,16.9,0.0,597,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,10:15,56.5,56.2,31.6,38.6,0.0,SE@7.0,13.5,51.0,51.5,16.9,0.0,608,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,10:30,57.2,56.9,31.2,37.0,0.0,SE@6.5,12.4,51.2,51.5,16.9,0.0,576,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,10:45,58.2,57.9,29.1,32.7,0.0,SE@6.9,12.1,51.5,51.5,16.9,0.0,651,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,11:00,59.3,59.0,28.2,30.5,0.0,SE@8.8,15.3,51.8,51.5,16.8,0.0,730,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
2018-04-20,11:15,58.9,58.6,28.7,31.4,0.0,E@8.4,13.2,52.1,51.5,16.8,0.0,747,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:12.912731
