Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,18:30,40.7,31.5,69.4,0.0,NE@5.1,7.8,0.0,0,39.0,37.2,22.1,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,18:45,39.9,30.5,68.8,0.0,NE@3.4,5.7,0.0,0,38.9,37.2,22.1,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,19:00,38.8,30.0,70.2,0.0,S@1.8,3.5,0.0,0,38.8,37.3,22.1,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,19:15,38.8,29.8,69.8,0.0,S@2.1,3.5,0.0,0,38.6,37.3,22.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,19:30,38.9,27.4,62.9,0.0,N @4.1,9.2,0.0,0,38.5,37.3,22.1,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,19:45,38.8,25.2,57.8,0.0,N @7.8,11.0,0.0,0,38.4,37.3,22.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,20:00,38.8,24.9,57.1,0.0,N@6.4,10.7,0.0,0,38.3,37.3,22.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,20:15,38.6,25.7,59.4,0.0,N@2.9,5.7,0.0,0,38.1,37.3,22.1,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,20:30,39.1,26.5,60.2,0.0,NW@5.8,9.2,0.0,0,38.0,37.3,22.0,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,20:45,38.9,24.2,55.3,0.0,N@7.8,12.1,0.0,0,37.9,37.3,22.0,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,21:00,38.4,23.8,55.5,0.0,N@8.3,11.7,0.0,0,37.7,37.3,22.0,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,21:15,38.4,23.5,54.7,0.0,N@8.3,12.4,0.0,0,37.6,37.2,22.0,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,21:30,38.2,23.2,54.4,0.0,N @9.2,13.5,0.0,0,37.5,37.2,22.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,21:45,37.6,23.1,55.6,0.0,N@7.4,11.4,0.0,0,37.4,37.2,22.0,30.28,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,22:00,37.0,23.8,58.4,0.0,W@5.7,8.5,0.0,0,37.3,37.2,22.0,30.29,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,22:15,37.8,24.4,58.1,0.0,W@5.9,9.6,0.0,0,37.2,37.1,22.0,30.3,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,22:30,37.1,23.7,58.0,0.0,NW@4.6,7.4,0.0,0,37.1,37.1,22.0,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,22:45,36.8,23.5,58.1,0.0,N@3.2,6.0,0.0,0,37.0,37.1,22.0,30.31,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,23:00,36.1,23.1,58.9,0.0,N @4.3,6.0,0.0,0,36.9,37.0,22.0,30.32,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,23:15,36.0,22.9,58.7,0.0,N @3.4,5.7,0.0,0,36.7,37.0,22.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,23:30,35.8,22.9,58.9,0.0,N @4.9,7.8,0.0,0,36.6,37.0,22.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,23:45,36.2,23.1,58.7,0.0,NW@4.3,6.4,0.0,0,36.5,36.9,22.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-08,24:00,35.8,23.3,60.1,0.0,NW@3.3,4.6,0.0,0,36.4,36.9,22.0,30.33,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,00:15,35.3,23.5,61.8,0.0,NW@3.7,6.0,0.0,0,36.3,36.8,21.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,00:30,35.1,23.6,62.7,0.0,N@3.6,4.9,0.0,0,36.2,36.8,21.9,30.34,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,00:45,34.7,23.9,64.5,0.0,NW@4.5,6.0,0.0,0,36.1,36.8,21.9,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,01:00,35.1,24.1,63.8,0.0,NW@6.5,10.3,0.0,0,36.1,36.7,21.9,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,01:15,34.3,23.8,65.1,0.0,NW@4.8,6.4,0.0,0,36.0,36.7,22.0,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,01:30,33.7,23.9,67.0,0.0,W@4.3,6.0,0.0,0,35.9,36.6,22.0,30.35,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,01:45,33.9,23.8,66.0,0.0,W@4.5,6.0,0.0,0,35.8,36.6,21.9,30.36,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,02:00,34.2,23.3,64.2,0.0,NW@5.4,7.1,0.0,0,35.8,36.6,21.9,30.37,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,02:15,33.7,23.9,66.8,0.0,NW@5.3,6.7,0.0,0,35.7,36.5,21.9,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,02:30,34.0,24.7,68.5,0.0,W@4.4,6.0,0.0,0,35.6,36.5,21.9,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,02:45,34.2,25.7,70.9,0.0,W@4.9,6.4,0.0,0,35.6,36.5,21.9,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,03:00,34.3,25.8,70.6,0.0,W@5.3,7.1,0.0,0,35.5,36.4,21.8,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,03:15,34.0,25.5,70.8,0.0,NW@3.8,5.3,0.0,0,35.5,36.4,21.8,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,03:30,33.7,25.4,71.2,0.0,NW@2.7,3.9,0.0,0,35.4,36.3,21.8,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,03:45,33.5,25.3,71.5,0.0,N @2.6,4.2,0.0,0,35.4,36.3,21.8,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,04:00,32.7,25.2,73.5,0.0,N @3.2,4.9,0.0,0,35.3,36.3,21.8,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,04:15,32.8,25.5,74.1,0.0,E@1.3,3.9,0.0,0,35.3,36.3,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,04:30,33.3,25.9,74.1,0.0,W@2.1,4.2,0.0,0,35.2,36.2,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,04:45,34.5,26.2,71.5,0.0,N@4.8,6.0,0.0,0,35.2,36.2,21.7,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,05:00,33.9,26.3,73.5,0.0,NW@3.4,5.7,0.0,0,35.2,36.2,21.7,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,05:15,33.8,26.3,73.6,0.0,NW@2.8,3.5,0.0,0,35.1,36.1,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,05:30,34.0,26.4,73.4,0.0,NW@2.6,3.9,0.0,0,35.1,36.1,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,05:45,33.0,26.2,75.6,0.0,NW@3.2,4.2,0.0,0,35.0,36.1,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,06:00,31.2,25.6,80.5,0.0,NW@2.9,4.2,0.0,0,35.0,36.0,21.7,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,06:15,30.8,25.9,83.0,0.0,N @3.0,3.9,0.0,0,35.0,36.0,21.6,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,06:30,30.7,26.4,84.6,0.0,N @3.0,3.9,0.0,0,34.9,36.0,21.6,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,06:45,30.7,26.6,85.6,0.0,N @2.5,4.2,0.0,0,34.9,36.0,21.6,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,07:00,30.3,26.5,86.8,0.0,N @2.8,4.2,0.0,0,34.9,35.9,21.6,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,07:15,30.0,26.6,88.4,0.0,NW@3.3,4.2,0.0,4,34.8,35.9,21.6,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,07:30,30.0,26.9,89.7,0.0,NW@1.7,4.2,0.0,15,34.8,35.9,21.5,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,07:45,30.5,27.4,89.3,0.0,NE@2.9,3.9,0.0,44,34.8,35.9,21.5,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,08:00,30.5,27.4,89.0,0.0,SE@1.3,2.8,0.0,61,34.7,35.8,21.5,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,08:15,31.7,28.1,86.6,0.0,NW@1.1,3.1,0.0,101,34.7,35.8,21.5,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,08:30,32.0,28.0,84.9,0.0,N@0.8,3.5,0.0,139,34.7,35.8,21.5,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,08:45,32.6,28.5,84.4,0.0,NW@0.7,3.9,0.0,175,34.7,35.8,21.5,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,09:00,33.0,28.6,83.6,0.0,NW@2.4,4.2,0.0,214,34.6,35.7,21.5,30.41,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,09:15,35.6,28.9,76.2,0.0,SW@1.3,3.1,0.0,246,34.6,35.7,21.4,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,09:30,35.3,28.8,77.1,0.0,S@3.1,5.3,0.0,284,34.6,35.7,21.4,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,09:45,36.2,28.5,73.5,0.0,S@4.2,6.0,0.0,320,34.5,35.7,21.4,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,10:00,37.4,27.6,67.6,0.0,S@4.1,6.4,0.0,368,34.5,35.6,21.4,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,10:15,38.0,26.7,63.5,0.0,SE@4.3,6.4,0.0,362,34.5,35.6,21.4,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,10:30,38.8,25.2,58.0,0.0,SE@5.0,7.4,0.0,406,34.5,35.6,21.3,30.4,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,10:45,38.9,25.3,57.8,0.0,SE@5.6,8.9,0.0,389,34.4,35.6,21.3,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,11:00,39.8,26.0,57.3,0.0,SE@4.2,7.1,0.0,397,34.4,35.5,21.3,30.39,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,11:15,40.4,26.3,56.8,0.0,SE@3.9,6.4,0.0,420,34.4,35.5,21.3,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
2020-02-09,11:30,41.0,26.7,56.5,0.0,SE@3.4,6.4,0.0,387,34.4,35.5,21.3,30.38,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:09.354626
