Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-22,07:15,15.3,,9.2,83.6,0.88,NW@4.9,6.4,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,07:30,15.2,,9.0,83.4,0.88,NW@4.8,6.7,,32.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,07:45,15.5,,9.2,82.7,0.88,NW@4.5,5.7,,32.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,08:00,15.6,,8.9,81.5,0.88,NW@4.6,6.7,,32.9,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,08:15,15.7,,8.8,80.8,0.88,NW@4.2,6.0,,32.9,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,08:30,16.0,,9.0,80.2,0.88,NW@4.7,6.4,,32.9,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,08:45,16.0,,8.9,79.9,0.86,NW@5.5,7.4,,32.9,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,09:00,16.1,,8.9,79.5,0.8,NW@5.5,7.4,,32.9,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,09:15,16.6,,9.2,78.8,0.71,NW@5.2,7.4,,32.9,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,09:30,16.9,,9.2,77.3,0.6,W@5.3,6.7,,32.9,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,09:45,17.1,,9.3,77.1,0.51,SW@5.8,7.8,,32.9,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,10:00,17.5,,9.3,75.9,0.41,NW@5.1,7.4,,32.9,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,10:15,17.7,,9.7,76.1,0.34,NW@5.0,7.1,,32.9,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,10:30,17.9,,10.1,76.7,0.34,W@4.9,7.8,,32.9,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,10:45,17.0,,9.4,77.7,0.55,E@4.1,7.4,,32.9,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,11:00,19.8,,10.2,70.7,0.54,SE@2.1,4.2,,32.9,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,11:15,21.1,,10.3,66.6,0.35,W@3.5,5.7,,32.9,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,11:30,20.7,,10.3,67.9,0.34,W@3.4,4.6,,32.9,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,11:45,21.5,,10.6,66.3,0.32,NW@3.3,5.3,,32.9,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,12:00,21.3,,10.1,65.4,0.28,SW@3.6,4.6,,32.9,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,12:15,21.3,,9.1,62.6,0.21,E@3.4,4.6,,32.9,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,12:30,21.5,,9.2,62.3,0.18,S@3.8,5.3,,32.9,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,12:45,22.0,,9.3,61.0,0.16,E@3.6,4.9,,32.9,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,13:00,22.2,,9.1,60.0,0.14,NE@2.6,3.9,,33.0,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,13:15,22.1,,9.4,61.0,0.12,E@2.8,4.2,,33.0,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,13:30,22.3,,9.3,60.3,0.09,N@1.8,3.1,,33.0,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,13:45,22.4,,9.2,59.8,0.07,NE@1.9,2.8,,33.0,0.0,0.01,285,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,14:00,20.6,,9.0,64.4,0.08,NE@2.1,2.8,,33.0,0.0,0.02,263,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,14:15,20.1,,8.9,65.7,0.1,NE@2.2,3.1,,33.0,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,14:30,20.0,,8.5,64.9,0.1,SE@1.8,3.5,,33.0,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,14:45,20.5,,9.2,65.2,0.12,SE@0.5,1.7,,33.0,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,15:00,18.6,,8.9,70.6,0.3,SE@1.1,2.1,,33.0,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,15:15,16.5,,8.4,76.1,0.65,E@1.9,2.8,,33.0,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,15:30,14.5,,7.5,80.6,0.85,E@2.1,2.8,,33.0,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,15:45,13.1,,7.6,86.4,0.92,SE@2.4,2.8,,33.0,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,16:00,13.1,,8.0,87.9,0.94,SE@2.2,2.8,,33.0,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,16:15,13.4,,8.3,88.0,0.92,S@2.7,3.9,,33.0,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,16:30,12.8,,7.8,88.8,0.86,S@2.0,3.1,,33.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,16:45,14.1,,9.1,88.4,0.83,SW@1.4,2.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,17:00,14.0,,8.8,87.7,0.79,S@0.9,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,17:15,12.1,,6.7,87.5,0.76,SE@1.4,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,17:30,11.8,,6.6,88.2,0.75,S@1.4,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,17:45,13.2,,7.9,87.5,0.78,W@1.7,2.8,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,18:00,13.6,,8.2,86.7,0.77,SW@0.5,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,18:15,11.4,,5.7,85.9,0.75,SE@2.5,3.5,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,18:30,9.4,,3.7,86.3,0.72,SE@2.8,4.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,18:45,7.8,,1.2,83.3,0.66,SE@1.9,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,19:00,7.0,,0.4,83.5,0.65,SE@2.1,2.8,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,19:15,8.9,,2.6,84.4,0.71,SE@1.6,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,19:30,10.5,,4.4,85.0,0.75,S@1.1,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,19:45,12.0,,6.0,84.9,0.78,SE@1.0,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,20:00,12.0,,5.9,84.5,0.8,SE@1.3,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,20:15,12.2,,6.1,84.4,0.81,S@0.9,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,20:30,12.7,,6.8,85.0,0.82,W@0.6,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,20:45,13.3,,7.5,85.3,0.84,SW@0.4,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,21:00,13.6,,7.9,85.6,0.84,SW@0.9,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,21:15,13.4,,7.6,85.4,0.84,SW@1.6,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,21:30,13.8,,8.1,85.6,0.85,S@1.4,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,21:45,13.8,,8.2,85.6,0.85,S@1.4,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,22:00,14.2,,8.6,85.7,0.85,S@1.4,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,22:15,14.2,,8.5,85.6,0.86,S@1.2,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,22:30,14.4,,8.8,85.7,0.86,S@0.6,1.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,22:45,14.9,,9.2,85.5,0.86,N@0.0,0.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,23:00,14.8,,9.2,85.8,0.87,SW@1.2,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,23:15,15.0,,9.5,86.3,0.87,SW@1.9,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,23:30,15.2,,9.8,86.5,0.88,SW@2.0,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,23:45,15.4,,10.0,86.3,0.88,SW@1.8,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-22,24:00,15.6,,10.2,86.3,0.88,S@1.9,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,00:15,15.4,,10.0,86.2,0.87,S@2.2,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,00:30,14.5,,8.8,85.6,0.86,S@1.8,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,00:45,14.0,,8.3,85.7,0.85,SW@1.9,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,01:00,14.2,,8.7,86.0,0.85,S@2.2,3.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,01:15,14.5,,9.2,86.8,0.86,SW@3.3,4.2,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,01:30,15.2,,9.9,87.0,0.87,SW@2.6,3.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,01:45,15.5,,10.4,87.2,0.88,W@1.7,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,02:00,15.6,,10.5,87.4,0.88,W@1.8,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,02:15,16.0,,11.0,87.6,0.89,W@1.6,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,02:30,16.3,,11.2,87.4,0.89,NW@1.2,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,02:45,16.1,,11.1,88.0,0.89,NW@2.0,3.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,03:00,16.1,,10.8,86.7,0.89,SE@1.3,3.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,03:15,13.7,,7.9,85.3,0.86,NE@1.5,3.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,03:30,13.4,,7.8,85.8,0.86,E@1.0,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,03:45,14.3,,8.8,86.0,0.87,SW@0.8,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,04:00,15.7,,10.7,87.8,0.89,SW@1.8,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,04:15,15.9,,10.5,86.2,0.88,S@1.5,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,04:30,14.7,,9.0,85.3,0.87,SE@1.8,3.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,04:45,14.3,,8.5,85.2,0.86,SE@0.4,2.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,05:00,13.9,,8.1,85.1,0.86,S@1.5,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,05:15,14.8,,9.3,86.2,0.87,S@1.6,2.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,05:30,14.8,,9.3,85.9,0.87,S@1.5,2.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,05:45,15.7,,10.6,87.0,0.88,SW@1.9,2.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,06:00,16.1,,10.9,87.0,0.89,SW@2.1,2.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,06:15,16.1,,10.8,86.6,0.89,S@1.6,2.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,06:30,15.1,,9.5,85.7,0.87,SE@2.1,2.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,06:45,14.2,,8.7,86.4,0.87,E@2.2,3.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,07:00,13.1,,7.5,86.2,0.86,E@3.0,3.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,07:15,12.6,,6.9,86.0,0.84,E@3.0,3.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,07:30,12.4,,6.7,86.0,0.84,E@2.5,3.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,07:45,12.6,,6.9,85.9,0.84,E@2.6,3.5,,33.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,08:00,12.7,,7.0,86.0,0.84,E@2.7,3.9,,33.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,08:15,12.4,,6.8,86.0,0.84,E@2.7,4.2,,33.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,08:30,12.9,,7.2,85.8,0.85,E@2.4,3.1,,33.4,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,08:45,13.0,,7.3,85.9,0.85,E@2.3,3.5,,33.4,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,09:00,13.3,,7.6,85.6,0.86,E@2.4,3.1,,33.4,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,09:15,13.3,,7.7,85.9,0.86,E@2.3,3.1,,33.4,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,09:30,13.3,,7.7,86.0,0.86,E@3.0,3.9,,33.4,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,09:45,13.3,,7.7,86.0,0.87,E@3.2,4.6,,33.4,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,10:00,13.3,,7.7,85.9,0.87,E@3.3,4.2,,33.4,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,10:15,13.1,,7.4,85.7,0.87,E@3.4,4.2,,33.4,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,10:30,13.2,,7.5,85.6,0.87,E@3.0,3.9,,33.4,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,10:45,13.6,,7.9,85.6,0.88,NE@2.6,3.5,,33.4,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,11:00,13.9,,8.1,85.2,0.89,E@2.8,3.9,,33.4,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,11:15,14.3,,8.6,85.1,0.89,E@2.7,3.5,,33.4,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,11:30,14.6,,8.7,84.4,0.88,E@2.8,3.5,,33.4,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,11:45,14.7,,8.7,84.2,0.89,E@2.9,3.5,,33.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,12:00,14.6,,8.6,84.2,0.89,E@3.0,3.5,,33.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,12:15,15.0,,8.9,83.6,0.89,E@2.9,3.9,,33.4,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,12:30,14.8,,8.7,83.8,0.89,E@2.9,3.9,,33.4,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,12:45,14.7,,8.5,83.6,0.89,E@3.5,4.9,,33.4,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,13:00,14.7,,8.5,83.5,0.89,E@3.5,4.6,,33.4,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,13:15,15.2,,8.9,83.2,0.9,E@3.0,4.2,,33.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,13:30,15.3,,8.8,82.2,0.89,E@3.2,3.9,,33.4,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,13:45,15.2,,8.8,82.7,0.89,E@3.4,4.2,,33.5,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,14:00,15.2,,8.9,82.7,0.89,E@3.2,3.9,,33.5,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,14:15,15.2,,8.8,82.6,0.89,E@3.0,3.5,,33.5,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,14:30,15.2,,8.9,83.3,0.89,E@2.9,3.9,,33.5,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,14:45,15.2,,9.0,83.4,0.89,E@2.7,3.9,,33.5,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
2008-12-23,15:00,15.2,,9.0,83.5,0.89,E@2.3,3.1,,33.5,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-11-20 06:37:00.934306
