Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-26,12:30,77.2,,39.3,25.6,0.0,E@4.2,8.2,,73.6,0.0,0.0,907,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,12:45,77.4,,39.1,25.3,0.0,E@4.5,8.5,,73.6,0.0,0.0,895,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,13:00,77.9,,40.6,26.3,0.0,E@5.1,9.6,,73.6,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,13:15,78.5,,41.0,26.3,0.0,NE@4.8,8.9,,73.6,0.0,0.0,834,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,13:30,79.8,,41.2,25.3,0.0,E@4.3,7.4,,73.7,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,13:45,80.4,,40.7,24.3,0.0,E@4.2,8.9,,73.8,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,14:00,80.8,,41.1,24.4,0.0,NE@5.4,10.7,,73.8,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,14:15,80.4,,40.3,23.9,0.0,NE@3.9,7.8,,73.9,0.0,0.0,654,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,14:30,81.6,,40.7,23.4,0.0,E@4.0,8.5,,74.0,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,14:45,81.0,,42.1,25.2,0.0,NE@4.9,9.6,,74.2,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,15:00,81.0,,42.1,25.2,0.0,NE@4.4,7.1,,74.3,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,15:15,80.4,,42.3,25.9,0.0,E@4.6,9.9,,74.5,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,15:30,79.7,,41.7,25.8,0.0,E@3.8,6.0,,74.6,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,15:45,79.7,,44.3,28.6,0.0,NE@3.4,6.0,,74.8,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,16:00,79.2,,46.6,31.7,0.0,NE@3.1,4.9,,75.0,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,16:15,78.7,,46.4,32.1,0.0,NE@4.1,6.0,,75.2,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,16:30,78.3,,46.4,32.5,0.0,NE@3.9,5.7,,75.3,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,16:45,77.2,,48.3,36.1,0.0,NE@3.2,4.6,,75.5,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,17:00,76.1,,48.4,37.5,0.0,NE@3.0,4.6,,75.8,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,17:15,76.4,,47.4,35.9,0.0,NE@3.5,5.3,,75.9,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,17:30,75.7,,47.7,37.1,0.0,NE@3.1,4.2,,76.1,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,17:45,75.0,,49.0,39.9,0.0,NE@2.1,3.1,,76.3,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,18:00,74.8,,48.2,38.8,0.0,N@1.4,2.4,,76.5,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,18:15,74.0,,47.3,38.7,0.0,N@0.5,2.1,,76.7,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,18:30,73.4,,44.3,35.2,0.0,NW@0.6,1.7,,76.8,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,18:45,72.0,,42.1,34.0,0.0,NW@2.1,2.8,,77.0,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,19:00,71.5,,41.4,33.6,0.0,NW@1.4,2.1,,77.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,19:15,71.3,,42.2,35.0,0.0,SE@1.6,2.8,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,19:30,71.1,,41.0,33.5,0.0,SE@1.1,2.4,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,19:45,71.7,,39.5,30.9,0.0,W@0.3,1.7,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,20:00,70.7,,40.9,33.8,0.0,N@0.5,2.1,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,20:15,69.1,,41.1,36.0,0.0,W@1.3,2.1,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,20:30,69.4,,41.8,36.6,0.0,NW@0.2,1.7,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,20:45,69.8,,40.5,34.4,0.0,W@1.0,2.1,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,21:00,64.8,,45.0,48.6,0.0,SE@2.2,4.6,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,21:15,66.4,,42.4,41.6,0.0,SW@1.8,3.1,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,21:30,62.4,,45.2,53.4,0.0,S@1.8,3.9,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,21:45,65.0,,41.7,42.4,0.0,NW@0.6,2.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,22:00,67.8,,39.9,36.0,0.0,W@2.5,3.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,22:15,66.9,,40.9,38.6,0.0,W@2.9,3.5,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,22:30,63.8,,43.0,46.6,0.0,W@3.6,4.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,22:45,62.3,,42.8,48.7,0.0,W@2.5,3.9,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-26,23:00,62.7,,41.1,45.0,0.0,W@1.4,2.4,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,23:15,64.4,,38.1,37.8,0.0,SW@1.8,3.5,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,23:30,63.6,,38.3,39.1,0.0,W@2.9,3.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,23:45,62.7,,36.5,37.7,0.0,NW@3.3,4.2,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,24:00,62.4,,36.2,37.5,0.0,NW@3.1,3.9,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,00:15,62.0,,36.4,38.3,0.0,NW@3.0,3.5,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,00:30,61.4,,36.0,38.6,0.0,NW@3.0,3.9,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,00:45,60.9,,35.9,39.2,0.0,NW@2.4,3.5,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,01:00,61.1,,35.9,39.0,0.0,N@1.7,2.4,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,01:15,60.3,,34.3,37.7,0.0,NW@3.2,5.7,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,01:30,61.9,,34.1,35.1,0.0,N@4.2,6.7,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,01:45,62.6,,34.3,34.5,0.0,N@5.0,7.1,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,02:00,63.0,,33.8,33.3,0.0,NW@5.2,7.4,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,02:15,63.0,,33.7,33.4,0.0,N@6.1,8.9,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,02:30,63.7,,33.4,32.0,0.0,N@6.6,11.0,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,02:45,63.2,,33.5,32.8,0.0,N@6.6,11.4,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,03:00,62.6,,33.7,33.7,0.0,N@6.8,9.9,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,03:15,62.5,,33.8,34.0,0.0,N@7.1,10.3,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,03:30,62.2,,33.6,34.2,0.0,NW@7.2,10.3,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,03:45,62.1,,33.1,33.6,0.0,N@7.3,10.3,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,04:00,61.3,,33.3,34.8,0.0,N@6.3,8.9,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,04:15,61.0,,34.4,36.6,0.0,N@6.3,10.7,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,04:30,60.6,,34.3,37.1,0.0,N@5.5,9.6,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,04:45,59.1,,33.9,38.6,0.0,N@4.6,7.8,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,05:00,58.8,,33.8,38.8,0.0,N@5.6,8.2,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,05:15,59.2,,33.4,37.6,0.0,N@6.5,9.2,,75.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,05:30,59.2,,33.5,37.8,0.0,N@6.8,9.6,,75.8,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,05:45,59.3,,33.5,37.7,0.0,N@6.2,8.9,,75.7,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,06:00,61.0,,33.5,35.4,0.0,N@6.7,9.2,,75.6,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,06:15,61.7,,33.6,34.7,0.0,NW@6.1,8.2,,75.4,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,06:30,62.3,,33.7,34.1,0.0,NW@6.2,9.9,,75.3,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,06:45,62.9,,33.9,33.7,0.0,NW@6.1,9.9,,75.2,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,07:00,64.0,,34.5,33.2,0.0,NW@6.0,9.6,,75.1,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,07:15,64.6,,34.5,32.5,0.0,NW@6.8,9.6,,74.9,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,07:30,66.1,,33.7,30.0,0.0,NW@7.2,11.0,,74.8,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,07:45,67.4,,34.0,28.9,0.0,NW@6.9,10.7,,74.7,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,08:00,68.5,,34.0,27.8,0.0,N@7.9,12.4,,74.6,0.0,0.0,404,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,08:15,69.2,,33.8,26.9,0.0,N@8.4,13.2,,74.4,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,08:30,71.4,,33.5,24.7,0.0,N@8.2,11.7,,74.3,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,08:45,72.6,,33.2,23.5,0.0,N@8.6,12.8,,74.2,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,09:00,73.6,,33.8,23.2,0.0,N@8.3,12.4,,74.1,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,09:15,74.8,,34.5,23.0,0.0,N@7.8,11.4,,74.0,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,09:30,76.4,,34.4,21.6,0.0,N@7.3,11.0,,73.9,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,09:45,78.3,,33.5,19.6,0.0,N@7.5,11.0,,73.8,0.0,0.0,662,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,10:00,79.3,,32.6,18.3,0.0,N@7.3,10.7,,73.7,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,10:15,80.8,,33.1,17.8,0.0,N@6.7,9.6,,73.7,0.0,0.0,715,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,10:30,81.5,,32.4,16.9,0.0,N@6.9,9.9,,73.6,0.0,0.0,737,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,10:45,82.4,,32.5,16.5,0.0,N@6.5,9.6,,73.5,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,11:00,83.3,,32.1,15.8,0.0,N@5.8,8.5,,73.5,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,11:15,83.2,,31.4,15.4,0.0,N@5.6,8.5,,73.5,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,11:30,83.3,,33.1,16.4,0.0,NE@5.6,7.8,,73.5,0.0,0.0,794,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,11:45,84.9,,31.0,14.3,0.0,N@5.1,8.9,,73.4,0.0,0.0,806,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,12:00,85.8,,31.7,14.3,0.0,N@5.9,9.2,,73.4,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,12:15,85.5,,34.5,16.2,0.0,NE@5.0,8.2,,73.5,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,12:30,85.7,,35.8,16.9,0.0,NE@5.9,8.2,,73.5,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,12:45,86.3,,34.9,16.0,0.0,NE@6.1,8.5,,73.6,0.0,0.0,797,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,13:00,86.1,,34.3,15.7,0.0,NE@5.6,9.2,,73.6,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,13:15,87.3,,34.6,15.3,0.0,NE@5.1,8.2,,73.7,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,13:30,87.9,,33.8,14.6,0.0,NE@5.6,9.2,,73.8,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,13:45,88.6,,33.9,14.3,0.0,NE@5.3,8.5,,73.9,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,14:00,89.7,,33.7,13.7,0.0,N@5.3,7.4,,74.0,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,14:15,89.8,,33.1,13.3,0.0,NE@5.0,8.2,,74.1,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,14:30,91.6,,30.1,11.2,0.0,N@4.2,8.2,,74.3,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,14:45,91.7,,32.4,12.2,0.0,N@4.1,7.4,,74.5,0.0,0.0,631,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
2009-08-27,15:00,93.0,,31.3,11.2,0.0,N@5.3,8.5,,74.6,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:27.523717
