Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-21,10:45,82.0,81.4,37.6,20.4,0.0,NE@5.6,10.7,,81.9,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,11:00,82.9,82.4,34.9,17.9,0.0,N@5.0,9.6,,81.9,0.0,0.0,887,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,11:15,84.8,84.4,19.6,8.9,0.0,W@11.3,19.6,,81.9,0.0,0.0,914,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,11:30,86.1,85.6,16.6,7.5,0.0,W@12.4,20.0,,81.9,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,11:45,85.5,85.0,18.4,8.3,0.0,SW@13.8,23.5,,82.0,0.0,0.0,919,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,12:00,85.6,85.2,18.6,8.3,0.0,SW@14.6,21.4,,82.0,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,12:15,86.2,85.8,19.4,8.5,0.0,SW@13.6,21.8,,82.1,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,12:30,86.3,85.9,24.4,10.4,0.0,SW@13.4,20.3,,82.1,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,12:45,86.9,86.4,22.9,9.6,0.0,SW@13.3,21.8,,82.2,0.0,0.0,884,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,13:00,87.1,86.6,23.5,9.8,0.0,SW@12.5,18.5,,82.4,0.0,0.0,900,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,13:15,87.8,87.3,21.5,8.8,0.0,W@11.3,17.1,,82.4,0.0,0.0,811,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,13:30,88.6,88.1,25.7,10.2,0.0,W@9.3,15.0,,82.6,0.0,0.0,880,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,13:45,87.0,86.6,28.5,12.1,0.0,SW@11.1,18.2,,82.7,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,14:00,87.3,86.7,29.3,12.4,0.0,SW@10.9,17.5,,82.8,0.0,0.0,796,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,14:15,88.0,87.5,28.9,11.9,0.0,W@9.9,18.2,,83.0,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,14:30,86.6,86.3,29.5,12.7,0.0,SW@10.9,16.4,,83.1,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,14:45,85.4,85.1,31.1,14.1,0.0,SW@9.9,13.9,,83.3,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,15:00,85.5,85.1,31.0,14.0,0.0,SW@9.6,13.9,,83.5,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,15:15,84.9,84.6,30.4,14.0,0.0,SW@8.6,13.9,,83.6,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,15:30,84.5,84.2,30.3,14.1,0.0,SW@8.1,12.8,,83.8,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,15:45,84.2,84.0,31.6,15.0,0.0,SW@6.9,10.7,,84.0,0.0,0.0,326,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,16:00,84.7,84.3,31.0,14.4,0.0,SW@7.3,11.4,,84.1,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,16:15,84.9,84.6,30.8,14.2,0.0,SW@7.5,11.0,,84.2,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,16:30,84.0,83.8,30.8,14.6,0.0,SW@8.0,12.4,,84.4,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,16:45,83.5,83.3,30.4,14.6,0.0,SW@8.3,13.2,,84.5,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,17:00,83.1,82.9,32.0,15.8,0.0,SW@7.6,11.4,,84.6,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,17:15,83.0,82.8,32.0,15.8,0.0,W@8.4,14.6,,84.8,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,17:30,85.0,84.6,34.8,16.6,0.0,W@9.6,15.7,,84.9,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,17:45,84.0,83.7,32.0,15.3,0.0,W@10.1,15.0,,85.0,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,18:00,83.1,82.8,30.7,15.0,0.0,W@9.2,14.6,,85.1,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,18:15,82.9,82.6,24.0,11.4,0.0,W@8.8,13.9,,85.2,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,18:30,81.6,81.2,24.2,12.0,0.0,W@10.1,15.0,,85.3,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,18:45,80.2,79.8,25.7,13.4,0.0,W@10.3,15.7,,85.4,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,19:00,78.2,78.1,25.8,14.4,0.0,W@11.2,15.7,,85.4,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,19:15,75.8,75.7,31.4,19.5,0.0,SW@6.6,12.4,,85.5,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,19:30,75.2,75.1,33.3,21.6,0.0,W@2.3,3.9,,85.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,19:45,72.8,72.8,34.9,24.9,0.0,S@3.6,6.4,,85.6,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,20:00,72.0,72.0,33.5,24.2,0.0,W@4.4,6.4,,85.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,20:15,71.1,71.1,34.6,26.1,0.0,W@5.0,9.2,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,20:30,70.5,70.5,35.8,28.0,0.0,W@7.1,10.3,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,20:45,69.3,69.3,36.7,30.1,0.0,W@6.5,10.3,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,21:00,68.4,68.4,36.9,31.4,0.0,W@6.3,9.2,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,21:15,67.8,67.8,37.0,32.1,0.0,W@6.5,11.0,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,21:30,66.8,66.8,37.5,33.9,0.0,W@5.9,10.3,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,21:45,66.0,66.1,38.0,35.5,0.0,W@5.8,9.6,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,22:00,66.3,66.3,37.7,34.8,0.0,W@6.6,11.4,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,22:15,65.7,65.8,37.8,35.5,0.0,W@5.2,7.4,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,22:30,64.9,65.0,37.9,36.7,0.0,SW@4.7,7.4,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,22:45,64.5,64.5,38.2,37.9,0.0,W@5.3,8.2,,85.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-21,23:00,64.1,64.1,38.6,38.9,0.0,W@5.8,7.8,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,23:15,64.6,64.7,37.7,36.9,0.0,W@6.8,12.4,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,23:30,63.7,63.7,38.4,39.1,0.0,W@4.7,7.4,,85.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,23:45,62.2,62.1,38.9,42.2,0.0,W@4.8,9.2,,85.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,24:00,63.7,63.7,39.1,40.3,0.0,W@6.4,9.9,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,00:15,62.7,62.8,39.7,42.6,0.0,SW@4.5,8.9,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,00:30,61.8,61.8,39.5,43.7,0.0,W@4.5,6.4,,85.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,00:45,60.6,60.5,40.7,47.8,0.0,W@4.2,6.7,,85.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,01:00,60.5,60.5,40.1,46.9,0.0,SW@3.5,4.2,,85.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,01:15,59.4,59.3,41.1,50.6,0.0,S@3.0,4.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,01:30,54.6,54.5,42.8,64.1,0.0,S@2.7,4.2,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,01:45,54.7,54.7,42.7,63.6,0.0,SE@2.9,4.2,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,02:00,54.6,54.5,43.1,65.2,0.0,SE@3.3,4.2,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,02:15,53.1,53.0,43.4,69.4,0.0,SE@3.1,4.2,,84.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,02:30,53.5,53.4,43.4,68.4,0.0,S@3.4,4.2,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,02:45,57.4,57.3,41.3,54.9,0.0,SW@2.9,3.5,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,03:00,56.6,56.4,41.2,56.3,0.0,S@2.2,3.1,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,03:15,52.4,52.2,41.8,67.1,0.0,SE@2.4,3.9,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,03:30,52.1,52.0,42.8,70.4,0.0,S@3.3,4.6,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,03:45,56.0,55.9,41.9,59.1,0.0,S@2.5,4.2,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,04:00,56.9,56.8,41.5,56.2,0.0,S@2.9,3.9,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,04:15,56.5,56.4,42.0,58.2,0.0,S@3.1,4.2,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,04:30,56.0,55.9,42.6,60.7,0.0,SW@2.6,4.2,,83.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,04:45,55.4,55.3,43.9,65.2,0.0,S@3.3,4.2,,83.1,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,05:00,55.4,55.3,45.2,68.4,0.0,S@3.1,4.2,,82.9,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,05:15,56.1,55.9,45.8,68.1,0.0,S@3.3,4.9,,82.8,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,05:30,57.3,57.2,45.6,64.9,0.0,S@4.6,7.1,,82.6,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,05:45,59.0,58.9,45.5,60.8,0.0,S@4.6,7.1,,82.5,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,06:00,60.6,60.4,45.7,57.9,0.0,S@3.8,7.4,,82.3,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,06:15,62.3,62.0,45.2,53.4,0.0,S@3.9,6.0,,82.2,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,06:30,64.4,64.0,45.5,50.1,0.0,SE@3.3,5.3,,82.0,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,06:45,65.9,65.5,44.9,46.6,0.0,S@3.0,5.7,,81.8,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,07:00,66.5,66.1,44.3,44.7,0.0,S@3.8,5.7,,81.7,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,07:15,67.2,66.8,44.1,43.3,0.0,S@4.8,7.1,,81.5,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,07:30,68.0,67.5,43.1,40.5,0.0,S@4.2,6.7,,81.4,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,07:45,69.0,68.6,43.5,39.6,0.0,S@4.2,6.7,,81.2,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,08:00,69.9,69.4,41.0,34.9,0.0,SW@3.7,6.4,,81.0,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,08:15,70.5,70.1,41.0,34.2,0.0,S@3.3,4.9,,80.9,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,08:30,71.0,70.5,41.6,34.4,0.0,SE@4.0,6.4,,80.8,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,08:45,71.8,71.2,39.9,31.4,0.0,E@3.3,6.7,,80.6,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,09:00,72.2,71.5,40.3,31.5,0.0,SE@3.3,5.3,,80.5,0.0,0.0,652,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,09:15,72.6,72.1,40.1,30.8,0.0,SE@3.7,6.7,,80.4,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,09:30,72.4,72.0,39.2,30.0,0.0,S@3.4,6.7,,80.3,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,09:45,73.8,73.3,41.3,31.0,0.0,SE@3.7,6.7,,80.2,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,10:00,74.4,73.8,40.9,29.9,0.0,E@3.6,8.5,,80.1,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,10:15,74.9,74.4,40.0,28.4,0.0,SE@4.4,7.8,,80.1,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,10:30,75.0,74.6,39.9,28.2,0.0,E@4.5,9.2,,80.0,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,10:45,75.9,75.6,40.4,27.9,0.0,E@3.8,8.9,,80.0,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,11:00,75.9,75.7,42.1,29.8,0.0,SE@4.3,7.4,,80.0,0.0,0.0,862,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,11:15,75.5,75.2,41.7,29.7,0.0,SE@4.6,7.8,,80.0,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,11:30,76.9,76.5,42.6,29.4,0.0,SE@5.7,9.6,,80.0,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,11:45,77.0,76.7,42.1,28.7,0.0,SE@6.6,12.1,,80.1,0.0,0.0,896,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,12:00,77.1,76.8,42.7,29.3,0.0,SE@6.4,10.3,,80.1,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,12:15,77.3,76.9,43.2,29.6,0.0,E@6.8,11.0,,80.2,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,12:30,77.5,77.2,42.7,28.9,0.0,E@7.1,11.0,,80.3,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,12:45,78.3,78.0,42.1,27.5,0.0,E@6.7,11.7,,80.4,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,13:00,78.3,77.9,41.7,27.1,0.0,E@7.4,12.8,,80.5,0.0,0.0,891,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,13:15,79.7,79.3,40.8,25.0,0.0,S@5.3,11.0,,80.6,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
2015-07-22,13:30,80.6,80.2,42.7,26.1,0.0,S@6.4,15.0,,80.7,0.0,0.0,868,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:16.658899
