Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-22,09:00,46.3,45.7,33.7,61.3,0.03,N@0.0,0.0,,53.6,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,09:15,47.1,46.6,33.6,59.1,0.0,N@0.0,0.0,,53.6,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,09:30,47.6,47.0,33.7,58.4,0.0,N@0.0,0.0,,53.5,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,09:45,48.3,47.8,34.0,57.4,0.0,N@0.0,0.0,,53.5,0.0,0.0,429,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,10:00,48.5,48.0,33.9,56.8,0.0,N@0.0,0.0,,53.4,0.0,0.0,432,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,10:15,50.5,49.9,35.7,56.7,0.0,W@0.0,2.1,,53.4,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,10:30,51.6,51.0,35.7,54.4,0.0,N@0.0,0.0,,53.4,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,10:45,52.4,51.8,35.6,52.6,0.0,N@0.0,0.0,,53.3,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,11:00,52.7,52.1,35.4,51.7,0.0,W@0.1,7.4,,53.2,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,11:15,52.7,52.0,34.7,50.3,0.0,W@0.0,1.7,,53.2,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,11:30,52.4,51.8,35.1,51.6,0.0,W@0.0,4.9,,53.2,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,11:45,52.1,51.5,34.1,50.1,0.0,N@0.0,0.0,,53.1,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,12:00,52.2,51.7,33.2,48.0,0.0,N@0.0,0.0,,53.1,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,12:15,52.5,51.9,31.5,44.5,0.0,N@0.0,0.0,,53.1,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,12:30,53.0,52.5,30.0,41.2,0.0,N@0.0,0.0,,53.1,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,12:45,54.1,53.4,31.3,41.6,0.0,N@0.0,0.0,,53.1,0.0,0.0,860,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,13:00,53.1,53.1,30.3,41.5,0.0,N@0.0,0.0,,53.0,0.0,0.0,853,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,13:15,53.4,53.4,27.8,36.9,0.0,N@0.0,0.0,,53.0,0.0,0.0,831,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,13:30,53.6,53.6,28.1,37.3,0.0,N@0.0,0.0,,53.0,0.0,0.0,790,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,13:45,54.6,54.6,28.2,36.0,0.0,N@0.0,0.0,,53.0,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,14:00,54.8,54.8,26.9,33.9,0.0,N@0.0,0.0,,53.0,0.0,0.0,772,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,14:15,54.3,54.3,29.2,37.9,0.0,N@0.0,0.0,,53.0,0.0,0.0,750,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,14:30,55.1,55.1,27.8,34.8,0.0,N@0.0,0.0,,53.0,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,14:45,56.0,55.4,24.1,28.8,0.0,N@0.0,0.0,,53.0,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,15:00,55.5,55.5,23.2,28.4,0.0,N@0.0,0.0,,53.0,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,15:15,55.9,55.9,21.4,25.9,0.0,N@0.0,0.0,,53.1,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,15:30,56.2,56.2,22.7,27.0,0.0,N@0.0,0.0,,53.1,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,15:45,55.2,55.2,23.5,29.0,0.0,N@0.0,0.0,,53.1,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,16:00,54.8,54.8,25.2,31.6,0.0,N@0.0,0.0,,53.1,0.0,0.0,506,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,16:15,54.4,54.4,25.6,32.5,0.0,N@0.0,0.0,,53.1,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,16:30,53.9,53.9,26.6,34.6,0.0,N@0.0,0.0,,53.1,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,16:45,54.0,54.0,26.6,34.5,0.0,N@0.0,0.0,,53.1,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,17:00,53.6,53.6,27.3,35.9,0.0,N@0.0,0.0,,53.2,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,17:15,53.5,53.5,28.0,37.2,0.0,N@0.0,0.0,,53.2,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,17:30,53.1,53.1,27.1,36.3,0.0,N@0.0,0.0,,53.2,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,17:45,52.9,52.9,25.7,34.6,0.0,N@0.0,0.0,,53.2,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,18:00,52.3,52.3,24.8,34.1,0.0,N@0.0,0.0,,53.2,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,18:15,52.2,52.2,23.2,31.9,0.0,N@0.0,0.0,,53.3,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,18:30,51.5,51.5,23.8,33.6,0.0,N@0.0,0.0,,53.3,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,18:45,50.8,50.8,24.3,35.3,0.0,N@0.0,0.0,,53.3,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,19:00,49.6,49.6,24.7,37.5,0.0,N@0.0,0.0,,53.3,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,19:15,49.0,49.0,24.8,38.5,0.0,N@0.0,0.0,,53.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,19:30,48.5,48.5,24.8,39.2,0.0,N@0.0,0.0,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,19:45,48.1,48.1,25.0,40.2,0.0,W@0.0,1.4,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,20:00,47.3,47.3,25.4,42.0,0.0,W@0.0,3.1,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,20:15,45.9,45.9,26.1,45.8,0.0,W@4.3,8.9,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,20:30,45.5,45.5,26.8,47.7,0.0,W@5.0,10.7,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,20:45,45.2,45.2,26.7,48.0,0.0,W@2.4,6.7,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,21:00,44.1,44.1,27.7,52.1,0.0,W@0.0,1.4,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,21:15,44.9,44.9,28.0,51.2,0.0,N@0.0,0.0,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,21:30,45.0,45.0,27.9,50.9,0.0,N@0.0,0.0,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,21:45,44.6,44.6,28.7,53.4,0.0,N@0.0,0.0,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,22:00,42.0,42.0,31.5,66.0,0.0,SW@0.0,1.4,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,22:15,41.4,41.4,31.9,68.6,0.0,SW@0.0,1.7,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,22:30,41.5,41.5,32.3,69.5,0.0,N@0.0,0.0,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,22:45,41.4,41.4,32.4,70.0,0.0,N@0.0,0.0,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-22,23:00,41.1,41.1,32.6,71.4,0.0,S@0.9,7.1,,53.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,23:15,40.8,40.8,32.6,72.3,0.0,N@0.0,0.0,,53.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,23:30,40.7,40.7,32.6,72.5,0.0,S@0.0,1.4,,53.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,23:45,40.8,40.8,32.8,73.0,0.0,SW@0.0,2.4,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,24:00,40.3,40.3,32.9,74.4,0.0,S@1.0,6.4,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,00:15,39.6,39.6,33.1,77.2,0.0,S@5.8,13.9,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,00:30,39.4,39.4,33.0,77.6,0.0,SE@5.4,10.7,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,00:45,39.5,39.5,33.3,78.3,0.0,S@5.4,10.3,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,01:00,39.8,39.8,33.3,77.4,0.0,SE@4.6,8.5,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,01:15,40.8,40.8,33.1,73.9,0.0,S@7.8,17.5,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,01:30,41.4,41.4,33.0,71.6,0.0,S@8.5,13.5,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,01:45,41.3,41.3,33.1,72.4,0.0,S@8.3,12.1,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,02:00,41.9,41.9,32.9,70.2,0.0,SW@6.9,11.7,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,02:15,41.4,41.4,33.0,71.9,0.0,SW@7.6,10.3,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,02:30,41.4,41.4,33.3,72.8,0.0,SW@7.9,11.7,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,02:45,41.3,41.3,33.4,73.5,0.0,SW@8.2,11.7,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,03:00,41.2,41.2,33.2,73.0,0.0,SW@8.0,11.4,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,03:15,40.6,40.6,32.9,73.9,0.0,SW@6.2,8.5,,52.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,03:30,42.1,42.1,31.8,66.6,0.0,SW@6.6,10.7,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,03:45,42.3,42.3,31.3,64.8,0.0,SW@2.0,10.3,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,04:00,42.2,42.2,31.8,66.3,0.0,SW@5.3,10.7,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,04:15,43.2,43.2,31.4,62.7,0.0,SW@0.4,7.8,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,04:30,42.6,42.6,32.0,65.9,0.0,SW@1.9,9.9,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,04:45,42.1,42.1,32.0,67.2,0.0,SW@5.9,10.3,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,05:00,42.4,42.4,32.3,67.1,0.0,SW@3.7,10.7,,52.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,05:15,41.5,41.5,31.1,66.3,0.0,NW@4.4,9.2,,51.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,05:30,40.6,40.6,30.2,66.1,0.0,N@1.2,6.7,,51.9,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,05:45,40.7,40.7,30.6,67.0,0.0,SW@2.4,7.1,,51.8,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,06:00,39.7,39.7,32.5,75.2,0.0,S@4.7,7.8,,51.8,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,06:15,42.3,42.3,33.2,70.1,0.0,SW@4.9,10.3,,51.7,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,06:30,43.9,43.9,31.8,62.0,0.0,SW@1.9,9.6,,51.6,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,06:45,43.8,43.8,32.7,64.9,0.0,SW@0.9,6.0,,51.6,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,07:00,43.8,43.8,33.7,67.2,0.0,SW@0.2,7.4,,51.5,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,07:15,44.1,44.1,33.8,66.9,0.0,SW@0.1,7.4,,51.5,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,07:30,45.0,45.0,33.2,63.1,0.0,SW@1.2,10.7,,51.4,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,07:45,45.6,45.6,33.2,61.6,0.0,SW@6.9,13.5,,51.4,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,08:00,46.2,46.2,33.9,61.9,0.0,SW@8.7,15.7,,51.3,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,08:15,46.3,46.3,34.1,62.2,0.0,SW@8.1,11.7,,51.3,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,08:30,47.6,47.6,34.6,60.4,0.0,SW@5.8,11.0,,51.2,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,08:45,49.2,49.2,34.8,57.4,0.0,SW@1.4,16.4,,51.1,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,09:00,50.4,50.4,35.6,56.7,0.0,SW@3.2,13.5,,51.1,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,09:15,51.0,51.0,35.2,54.6,0.0,SW@5.6,15.7,,51.0,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,09:30,50.8,50.8,38.1,61.6,0.0,S@8.3,16.7,,51.0,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,09:45,51.2,51.2,36.1,56.0,0.0,SW@12.3,17.8,,50.9,0.0,0.0,546,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,10:00,50.3,50.3,36.3,58.4,0.0,SW@14.6,19.6,,50.9,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,10:15,51.5,51.5,35.4,53.9,0.0,SW@13.0,21.0,,50.9,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,10:30,52.1,52.1,35.0,51.9,0.0,SW@3.9,16.0,,50.8,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,10:45,52.4,52.4,35.3,52.0,0.0,N@0.0,0.0,,50.8,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,11:00,52.5,52.5,33.8,48.9,0.0,SW@8.8,22.5,,50.8,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,11:15,51.7,51.7,33.3,49.2,0.0,SW@15.7,23.2,,50.7,0.0,0.0,539,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,11:30,50.5,50.5,35.3,55.7,0.0,SW@14.8,22.5,,50.7,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,11:45,49.7,49.7,35.9,58.8,0.0,W@11.9,17.1,,50.7,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,12:00,50.1,50.1,36.3,59.0,0.05,W@11.5,17.5,,50.7,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,12:15,51.4,51.4,35.8,55.2,0.0,W@10.0,13.9,,50.7,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,12:30,51.7,51.7,35.3,53.2,0.0,W@2.7,9.9,,50.7,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,12:45,51.3,51.3,35.5,54.7,0.0,N@0.0,0.0,,50.7,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,13:00,52.1,51.5,35.7,53.6,0.0,N@0.0,0.0,,50.7,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,13:15,52.3,52.3,35.5,52.6,0.0,W@0.0,1.7,,50.7,0.0,0.0,549,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,13:30,52.1,52.1,35.9,53.8,0.0,W@1.1,11.0,,50.7,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
2014-04-23,13:45,53.1,53.1,36.0,52.2,0.0,W@7.6,13.5,,50.8,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:36.996048
