Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,07:15,54.9,54.8,39.2,55.3,0.0,NW@6.8,9.9,69.3,72.6,7.6,0.0,132,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,07:30,55.2,55.1,39.3,55.0,0.0,NW@6.6,9.6,69.2,72.5,7.6,0.0,162,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,07:45,55.9,55.7,39.4,53.8,0.0,NW@6.0,8.5,69.1,72.4,7.6,0.0,190,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,08:00,57.0,56.9,39.2,51.2,0.0,NW@7.0,10.3,69.0,72.3,7.6,0.0,302,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,08:15,57.7,57.6,39.4,50.3,0.0,NW@7.1,10.3,68.9,72.1,7.6,0.0,309,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,08:30,58.4,58.2,39.6,49.6,0.0,NW@6.9,9.6,68.9,72.0,7.6,0.0,342,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,08:45,59.3,59.2,39.3,47.4,0.0,NW@7.3,9.9,68.9,71.9,7.6,0.0,421,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,09:00,60.2,60.0,39.0,45.4,0.0,NW@7.2,11.0,68.9,71.9,7.6,0.0,449,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,09:15,60.9,60.7,39.3,44.8,0.0,NW@6.2,8.9,69.0,71.8,7.5,0.0,415,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,09:30,61.6,61.4,39.3,43.6,0.0,N@5.8,8.5,69.1,71.7,7.5,0.0,455,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,09:45,62.5,62.1,39.2,42.1,0.0,N@6.0,9.6,69.2,71.6,7.5,0.0,509,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,10:00,63.7,63.3,38.7,39.7,0.0,N@6.5,10.3,69.4,71.5,7.5,0.0,519,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,10:15,63.7,63.6,37.8,38.2,0.0,N@6.6,10.7,69.6,71.5,7.5,0.0,466,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,10:30,64.0,63.9,36.8,36.4,0.0,NW@5.0,8.5,69.8,71.4,7.5,0.0,447,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,10:45,64.3,64.2,33.5,31.6,0.0,NW@3.7,6.4,70.0,71.4,7.5,0.0,448,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,11:00,65.5,65.3,32.1,28.6,0.0,W@2.5,4.9,70.3,71.4,7.5,0.0,505,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,11:15,65.6,65.3,35.6,32.8,0.0,S@4.6,8.5,70.5,71.4,7.5,0.0,573,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,11:30,66.0,65.6,33.6,29.9,0.0,SE@3.9,7.1,70.8,71.4,7.5,0.0,630,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,11:45,66.8,66.5,33.9,29.3,0.0,SE@3.7,8.5,71.1,71.4,7.5,0.0,664,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,12:00,67.2,66.7,31.9,26.7,0.0,S@5.8,9.2,71.4,71.4,7.5,0.0,747,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,12:15,68.2,67.8,31.0,25.0,0.0,S@5.6,9.9,71.7,71.5,7.6,0.0,833,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,12:30,68.2,67.8,32.4,26.4,0.0,S@5.7,11.7,72.0,71.5,7.6,0.0,748,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,12:45,68.2,67.8,33.9,28.0,0.0,S@6.2,12.1,72.4,71.6,7.6,0.0,574,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,13:00,68.0,67.7,34.0,28.3,0.0,S@6.6,11.0,72.8,71.6,7.6,0.0,461,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,13:15,67.4,67.2,33.6,28.4,0.0,S@6.7,11.4,73.2,71.7,7.6,0.0,237,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,13:30,65.3,65.0,35.0,32.4,0.0,SW@8.0,22.1,73.7,71.8,7.6,0.0,184,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,13:45,62.1,61.8,38.8,42.1,0.0,SW@14.2,25.0,74.0,71.9,7.6,0.0,164,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,14:00,61.1,60.8,40.8,47.1,0.0,NW@8.0,12.8,74.3,72.0,7.6,0.01,224,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,14:15,63.1,62.8,38.9,40.8,0.0,NW@7.7,12.4,74.4,72.2,7.6,0.0,392,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,14:30,65.4,65.0,38.8,37.4,0.0,W@8.9,11.7,74.4,72.3,7.6,0.0,856,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,14:45,66.5,66.1,37.7,34.6,0.0,W@9.5,13.9,74.3,72.4,7.6,0.0,853,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,15:00,66.6,66.2,37.3,33.8,0.0,W@9.3,13.2,74.3,72.5,7.6,0.0,590,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,15:15,66.8,66.4,35.8,31.7,0.0,SW@10.1,17.1,74.3,72.6,7.6,0.0,526,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,15:30,66.0,65.8,34.8,31.3,0.0,SW@16.3,24.3,74.4,72.7,7.6,0.0,354,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,15:45,65.2,65.0,33.7,30.9,0.0,SW@16.0,23.9,74.5,72.8,7.6,0.0,278,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,16:00,64.9,64.7,33.8,31.3,0.0,SW@14.1,20.0,74.6,72.9,7.6,0.0,219,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,16:15,64.5,64.3,34.0,32.0,0.0,SW@17.0,26.0,74.6,73.0,7.6,0.0,222,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,16:30,64.4,64.2,33.7,31.8,0.0,SW@18.8,26.0,74.6,73.0,7.6,0.0,255,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,16:45,65.2,65.0,34.2,31.5,0.0,SW@17.2,26.8,74.5,73.1,7.6,0.0,400,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,17:00,65.3,65.1,35.5,32.9,0.0,SW@16.3,24.3,74.4,73.2,7.6,0.0,327,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,17:15,64.6,64.5,35.4,33.6,0.0,SW@13.6,22.5,74.3,73.2,7.6,0.0,208,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,17:30,64.1,63.9,35.6,34.6,0.0,SW@12.0,20.3,74.2,73.3,7.6,0.0,166,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,17:45,64.2,64.0,36.2,35.3,0.0,SW@12.9,20.3,74.1,73.3,7.6,0.0,171,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,18:00,63.4,63.2,36.8,37.1,0.0,W@9.6,15.3,74.1,73.4,7.6,0.0,95,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,18:15,60.5,60.3,41.4,49.2,0.0,N@8.1,15.0,74.0,73.4,7.6,0.0,76,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,18:30,59.9,59.8,41.8,51.1,0.0,N@7.4,14.6,73.9,73.4,7.6,0.0,90,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,18:45,59.7,59.5,42.5,52.9,0.0,N@6.5,9.2,73.9,73.4,7.6,0.0,112,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,19:00,60.5,60.2,42.1,50.6,0.0,N@6.6,11.7,73.7,73.5,7.6,0.0,123,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,19:15,60.7,60.5,40.9,48.1,0.0,N@6.1,8.9,73.6,73.5,7.6,0.0,97,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,19:30,60.9,60.7,39.0,44.2,0.0,N@5.9,10.3,73.5,73.5,7.6,0.0,57,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,19:45,60.5,60.3,38.5,44.0,0.0,N@3.1,7.4,73.4,73.5,7.6,0.0,40,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,20:00,60.3,60.1,36.8,41.4,0.0,SW@3.8,6.0,73.3,73.5,7.6,0.0,24,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,20:15,60.0,59.8,36.6,41.5,0.0,S@1.6,3.5,73.2,73.5,7.6,0.0,13,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,20:30,59.4,59.3,36.2,41.8,0.0,NW@2.0,4.6,73.0,73.5,7.6,0.0,7,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,20:45,59.2,59.0,35.8,41.5,0.0,N@4.7,9.6,72.9,73.4,7.6,0.0,4,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,21:00,58.8,58.6,35.5,41.6,0.0,N@6.0,11.7,72.7,73.4,7.6,0.0,1,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,21:15,58.5,58.4,35.3,41.7,0.0,N@5.2,8.9,72.5,73.4,7.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,21:30,58.0,57.8,35.3,42.5,0.0,N@4.4,8.5,72.4,73.3,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,21:45,57.3,57.2,35.3,43.5,0.0,SW@3.5,5.7,72.2,73.3,7.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,22:00,55.7,55.5,35.5,46.5,0.0,SW@1.3,2.8,72.0,73.2,7.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,22:15,55.1,55.0,35.1,46.7,0.0,SW@3.4,6.4,71.8,73.2,7.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,22:30,53.8,53.7,35.6,49.9,0.0,SW@2.4,5.3,71.6,73.2,7.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,22:45,52.8,52.6,35.4,51.6,0.0,S@3.3,4.6,71.4,73.1,7.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,23:00,52.6,52.4,35.4,51.9,0.0,S@3.3,5.3,71.2,73.0,7.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,23:15,51.7,51.5,35.8,54.4,0.0,S@3.5,4.6,71.0,73.0,7.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,23:30,53.0,52.8,34.6,49.4,0.0,S@3.0,4.2,70.7,72.9,7.6,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,23:45,53.0,52.8,34.2,48.7,0.0,S@3.5,4.6,70.5,72.8,7.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-05-31,24:00,51.7,51.5,34.2,51.1,0.0,S@3.4,4.6,70.2,72.7,7.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,00:15,51.9,51.7,34.1,50.5,0.0,S@4.2,5.3,70.0,72.7,7.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,00:30,51.5,51.4,33.6,50.1,0.0,SW@4.2,5.7,69.8,72.6,7.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,00:45,50.2,50.1,33.7,52.9,0.0,SW@4.1,6.7,69.5,72.5,7.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,01:00,51.7,51.6,34.1,50.9,0.0,W@6.1,9.2,69.3,72.4,7.5,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,01:15,52.0,51.9,34.2,50.6,0.0,SW@6.9,9.6,69.0,72.3,7.5,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,01:30,52.7,52.5,34.2,49.3,0.0,W@6.4,10.3,68.8,72.1,7.5,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,01:45,51.6,51.5,34.3,51.4,0.0,SW@5.0,8.5,68.5,72.0,7.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,02:00,51.5,51.4,34.5,51.9,0.0,SW@4.6,7.1,68.3,71.9,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,02:15,51.3,51.1,34.5,52.4,0.0,SW@4.6,7.1,68.1,71.8,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,02:30,50.6,50.4,34.1,53.1,0.0,SW@3.0,5.7,67.9,71.7,7.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,02:45,50.3,50.1,33.6,52.6,0.0,S@2.0,3.1,67.7,71.6,7.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,03:00,50.6,50.4,33.9,52.5,0.0,S@2.8,4.2,67.5,71.5,7.4,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,03:15,50.1,49.9,34.2,54.0,0.0,S@3.3,6.0,67.3,71.3,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,03:30,47.8,47.6,34.6,60.0,0.0,S@4.2,5.7,67.1,71.2,7.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,03:45,47.5,47.3,34.9,61.4,0.0,SE@3.9,4.9,66.9,71.1,7.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,04:00,46.2,46.0,35.1,65.0,0.0,S@4.1,4.9,66.7,71.0,7.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,04:15,47.0,46.8,35.2,63.3,0.0,S@3.9,5.3,66.5,70.9,7.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,04:30,45.9,45.7,35.5,66.9,0.0,S@4.0,4.9,66.3,70.7,7.5,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,04:45,46.1,45.9,35.4,66.1,0.0,S@4.3,5.7,66.1,70.6,7.5,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,05:00,45.9,45.7,35.4,66.7,0.0,S@3.6,4.6,65.9,70.5,7.5,0.0,1,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,05:15,47.6,47.3,35.0,61.4,0.0,S@3.0,3.9,65.7,70.4,7.4,0.0,4,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,05:30,47.3,47.1,34.4,60.7,0.0,S@3.4,4.9,65.5,70.2,7.4,0.0,10,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,05:45,48.1,47.9,34.2,58.4,0.0,SE@3.3,4.6,65.3,70.1,7.4,0.0,31,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,06:00,48.2,47.9,34.7,59.4,0.0,SE@3.6,4.9,65.1,70.0,7.4,0.0,71,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,06:15,48.2,47.8,35.6,61.6,0.0,S@3.3,4.6,64.9,69.9,7.4,0.0,104,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,06:30,49.6,49.2,36.3,60.0,0.0,S@3.0,4.2,64.7,69.7,7.4,0.0,139,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,06:45,51.5,51.2,36.0,55.3,0.0,S@3.1,4.9,64.6,69.6,7.4,0.0,176,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,07:00,53.0,53.2,35.6,51.5,0.0,SE@2.4,3.5,64.4,69.5,7.4,0.0,216,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,07:15,54.0,54.4,35.1,48.6,0.0,SE@2.7,4.6,64.3,69.3,7.4,0.0,256,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,07:30,54.8,55.5,35.2,47.5,0.0,E@3.2,5.3,64.2,69.2,7.3,0.0,299,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,07:45,55.6,56.0,35.2,46.1,0.0,E@3.6,6.0,64.1,69.1,7.3,0.0,342,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,08:00,56.5,56.4,34.9,44.0,0.0,E@4.1,7.1,64.0,68.9,7.3,0.0,385,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,08:15,57.2,56.9,34.7,42.6,0.0,E@5.1,8.2,64.0,68.8,7.3,0.0,428,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,08:30,58.0,57.5,33.8,39.9,0.0,S@3.9,6.7,64.0,68.7,7.3,0.0,470,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,08:45,58.9,58.6,33.5,38.2,0.0,SE@4.1,7.1,64.0,68.6,7.3,0.0,511,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,09:00,59.1,58.8,33.4,37.8,0.0,SW@4.2,7.8,64.1,68.5,7.3,0.0,551,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,09:15,60.0,59.7,33.3,36.4,0.0,SE@5.0,11.7,64.2,68.4,7.3,0.0,590,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,09:30,59.9,59.4,33.2,36.5,0.0,SW@6.7,11.0,64.3,68.3,7.3,0.0,628,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,09:45,60.6,60.2,33.2,35.6,0.0,S@6.5,12.8,64.4,68.3,7.3,0.0,664,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,10:00,61.0,60.6,32.7,34.3,0.0,S@6.8,12.1,64.6,68.2,7.3,0.0,697,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,10:15,61.4,61.0,32.9,34.0,0.0,S@6.9,13.9,64.8,68.2,7.3,0.0,731,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,10:30,61.9,61.5,32.5,33.0,0.0,SW@7.0,14.6,65.1,68.2,7.3,0.0,761,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,10:45,62.2,61.9,31.9,31.8,0.0,S@6.4,13.9,65.3,68.2,7.3,0.0,790,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
2018-06-01,11:00,63.3,62.9,31.9,30.6,0.0,S@4.2,9.6,65.7,68.2,7.3,0.0,817,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:06.242783
