Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,04:45,43.4,43.4,41.2,91.8,0.68,N@6.0,8.9,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,05:00,43.3,43.3,41.2,92.3,0.55,N@8.0,11.7,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,05:15,43.3,43.3,41.1,91.8,0.39,N@5.8,9.9,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,05:30,43.2,43.2,40.6,90.3,0.25,N@4.0,6.4,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,05:45,43.3,43.3,40.6,90.2,0.17,NE@1.1,2.4,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,06:00,43.1,43.1,41.1,92.5,0.15,N@3.7,5.3,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,06:15,43.3,43.3,42.3,96.3,0.15,N@2.8,3.9,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,06:30,43.0,43.0,41.5,94.7,0.16,NW@3.6,5.7,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,06:45,42.1,42.1,39.9,91.8,0.26,N@5.1,7.1,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,07:00,41.6,41.6,40.3,95.2,0.38,NW@3.8,5.3,,50.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,07:15,41.1,41.1,40.2,96.8,0.54,NW@3.0,3.9,,50.2,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,07:30,41.2,41.2,40.6,97.9,0.68,W@2.9,4.2,,50.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,07:45,40.8,40.8,40.2,97.6,0.74,S@3.2,5.7,,50.1,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,08:00,40.7,40.7,40.0,97.1,0.76,SW@1.9,3.5,,50.1,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,08:15,41.0,41.0,40.0,96.0,0.79,SE@1.9,3.1,,50.1,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,08:30,41.9,41.9,40.7,95.4,0.79,SW@2.2,3.1,,50.1,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,08:45,44.0,44.0,42.3,93.8,0.79,S@1.1,2.4,,50.1,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,09:00,45.0,45.0,42.3,90.1,0.72,NE@2.0,4.2,,50.1,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,09:15,45.7,45.7,42.9,89.7,0.38,N@3.2,4.6,,50.1,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,09:30,46.8,46.8,42.9,86.4,0.0,N@4.8,7.1,,50.0,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,09:45,45.9,45.9,38.9,76.4,0.0,N@6.7,8.5,,50.0,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,10:00,46.2,46.2,39.4,77.1,0.0,N@6.3,8.2,,50.0,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,10:15,47.6,47.6,39.7,73.8,0.0,N@5.1,6.4,,50.0,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,10:30,48.4,48.4,42.7,80.5,0.0,N@4.7,6.7,,50.0,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,10:45,49.6,49.6,42.6,76.8,0.0,N@4.8,7.1,,49.9,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,11:00,49.7,49.7,42.3,75.4,0.0,NE@3.5,6.4,,49.9,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,11:15,49.8,49.8,43.0,77.2,0.0,NE@3.1,5.7,,49.9,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,11:30,49.7,49.7,42.2,75.3,0.0,N@3.8,6.4,,49.9,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,11:45,50.1,50.1,42.0,73.4,0.0,E@3.8,6.4,,49.9,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,12:00,50.2,50.2,40.1,68.0,0.0,SE@3.7,5.7,,49.9,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,12:15,50.9,50.9,39.3,64.4,0.0,SE@3.0,5.3,,49.9,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,12:30,51.6,51.6,41.1,67.1,0.0,E@2.4,4.6,,50.0,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,12:45,52.5,52.5,43.6,71.4,0.0,SE@2.2,4.6,,50.0,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,13:00,52.9,52.9,43.4,69.9,0.0,SE@2.8,4.9,,50.0,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,13:15,53.7,53.7,43.5,68.1,0.0,SE@4.0,6.0,,50.1,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,13:30,53.9,53.9,41.7,63.1,0.0,SE@4.3,7.4,,50.1,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,13:45,53.9,53.9,42.5,65.3,0.0,E@2.4,6.0,,50.1,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,14:00,52.4,52.4,42.9,69.8,0.0,NW@5.3,7.1,,50.2,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,14:15,52.8,52.8,44.2,72.6,0.0,NW@5.0,6.7,,50.3,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,14:30,53.7,53.7,43.3,67.8,0.0,NW@3.6,6.0,,50.3,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,14:45,53.9,53.9,43.2,66.9,0.0,NW@5.2,7.1,,50.4,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,15:00,54.5,54.5,44.2,68.1,0.0,SW@2.7,5.7,,50.5,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,15:15,54.8,54.8,45.1,69.6,0.0,S@4.2,7.1,,50.5,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,15:30,53.6,53.6,44.2,70.4,0.0,S@5.4,7.8,,50.6,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,15:45,51.9,51.9,43.7,73.3,0.0,SE@3.8,5.7,,50.7,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,16:00,49.4,49.4,43.2,79.2,0.0,SE@2.8,4.2,,50.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,16:15,48.0,48.0,43.9,85.7,0.0,SE@3.2,4.6,,50.9,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,16:30,47.0,47.0,44.1,89.6,0.0,SE@3.4,4.9,,51.0,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,16:45,46.7,46.7,44.9,93.5,0.0,S@3.0,4.9,,51.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,17:00,47.1,47.1,45.6,94.2,0.0,SE@2.5,3.5,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,17:15,46.7,46.7,45.2,94.4,0.0,S@1.4,3.1,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,17:30,46.8,46.8,45.1,93.9,0.0,S@2.5,3.9,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,17:45,46.4,46.4,45.0,94.8,0.0,S@0.1,2.4,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,18:00,44.6,44.6,43.7,96.6,0.05,SE@2.6,3.1,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,18:15,43.8,43.8,43.2,97.7,0.25,S@2.9,3.9,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,18:30,43.3,43.3,42.9,98.2,0.46,SE@3.0,4.6,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,18:45,42.4,42.4,42.2,99.0,0.64,SE@0.6,2.4,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,19:00,42.7,42.7,42.5,99.1,0.73,SE@1.4,3.9,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,19:15,41.9,41.9,41.7,99.2,0.79,NE@2.5,3.5,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,19:30,41.4,41.4,41.1,98.8,0.83,NE@0.4,3.1,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,19:45,40.9,40.9,40.6,98.8,0.86,N@2.8,6.0,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,20:00,42.1,42.1,41.8,98.8,0.88,NE@0.5,3.9,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,20:15,40.2,40.2,40.0,99.2,0.89,E@2.0,4.2,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,20:30,41.4,41.4,41.2,99.2,0.9,NE@3.3,4.9,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,20:45,42.7,42.7,42.5,99.2,0.9,E@3.2,5.3,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,21:00,43.3,43.3,43.1,99.1,0.9,E@3.1,4.9,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,21:15,43.5,43.5,43.2,98.8,0.91,E@3.4,5.3,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,21:30,43.5,43.5,43.3,99.2,0.91,N@1.7,3.5,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,21:45,43.5,43.5,43.0,98.1,0.91,NW@2.7,4.6,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,22:00,43.7,43.7,43.4,98.6,0.91,N@1.9,3.1,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,22:15,44.2,44.2,44.0,99.2,0.92,NE@1.7,2.8,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,22:30,44.4,44.4,44.2,99.2,0.92,NE@2.4,3.5,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,22:45,44.4,44.4,44.2,99.2,0.93,NE@1.4,2.8,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,23:00,44.6,44.6,44.4,99.2,0.93,N@2.6,3.5,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,23:15,44.8,44.8,44.6,99.2,0.93,NE@1.6,3.1,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,23:30,44.8,44.8,44.6,99.2,0.93,N@2.8,3.9,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,23:45,44.9,44.9,44.7,99.2,0.92,N@0.5,3.5,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-08,24:00,44.8,44.8,44.6,99.2,0.92,E@0.5,2.4,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,00:15,44.7,44.7,44.5,99.2,0.92,NE@0.8,2.4,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,00:30,44.6,44.6,44.4,99.2,0.92,NE@1.0,2.8,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,00:45,44.5,44.5,44.3,99.2,0.91,N@2.5,4.2,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,01:00,43.9,43.9,43.7,99.2,0.92,NE@3.3,4.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,01:15,43.6,43.6,43.4,99.2,0.91,E@2.1,3.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,01:30,43.9,43.9,43.7,99.2,0.91,E@0.8,2.8,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,01:45,44.0,44.0,43.8,99.2,0.91,NE@1.6,3.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,02:00,44.1,44.1,43.9,99.2,0.91,NE@3.0,4.6,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,02:15,44.0,44.0,43.8,99.2,0.9,N@4.0,4.9,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,02:30,43.9,43.9,43.7,99.2,0.89,N@4.5,8.2,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,02:45,43.6,43.6,43.4,99.2,0.89,N@7.3,9.6,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,03:00,43.6,43.6,43.4,99.2,0.89,N@6.5,8.5,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,03:15,43.5,43.5,43.3,99.2,0.88,N@7.1,9.2,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,03:30,43.3,43.3,43.1,99.2,0.86,N@7.1,8.9,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,03:45,43.1,43.1,42.9,99.2,0.82,N@7.3,9.6,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,04:00,43.0,43.0,42.8,99.2,0.72,N@8.2,11.7,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,04:15,42.9,42.9,42.8,99.2,0.48,N@8.8,12.1,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,04:30,42.9,42.9,42.7,99.2,0.15,N@8.8,12.4,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,04:45,42.9,42.9,42.7,99.2,0.01,N@7.8,10.3,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,05:00,42.8,42.8,42.6,99.2,0.0,N@8.2,12.1,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,05:15,42.8,42.8,42.6,99.2,0.0,N@8.9,11.7,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,05:30,42.8,42.8,42.6,99.2,0.0,N@8.5,11.0,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,05:45,42.8,42.8,42.6,99.1,0.0,N@8.8,11.4,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,06:00,42.8,42.8,42.4,98.4,0.0,N@9.0,11.7,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,06:15,42.8,42.8,41.9,96.6,0.0,N@9.4,12.4,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,06:30,42.8,42.8,41.5,95.2,0.0,N@7.8,9.6,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,06:45,42.9,42.9,41.2,93.6,0.0,N@8.7,11.7,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,07:00,43.0,43.0,41.3,93.6,0.0,N@9.4,12.4,,51.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,07:15,43.0,43.0,41.2,93.3,0.0,N@8.7,12.4,,51.3,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,07:30,43.0,43.0,41.0,92.7,0.0,N@8.5,11.0,,51.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,07:45,42.9,42.9,40.9,92.6,0.0,N@9.0,12.1,,51.2,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,08:00,43.5,43.5,41.1,91.1,0.0,N@9.8,14.6,,51.2,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,08:15,43.6,43.6,40.0,87.0,0.0,N@9.2,12.8,,51.2,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,08:30,44.2,44.2,39.5,83.5,0.0,N@10.1,13.9,,51.2,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,08:45,44.7,44.7,39.3,81.2,0.0,N@11.2,16.0,,51.2,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,09:00,44.6,44.6,38.7,79.5,0.0,N@13.5,17.8,,51.2,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,09:15,45.5,45.5,38.6,76.8,0.0,N@13.1,18.5,,51.2,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,09:30,45.6,45.6,38.2,75.2,0.0,N@14.5,20.3,,51.1,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,09:45,45.6,45.6,39.0,77.5,0.0,N@15.6,20.3,,51.1,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,10:00,45.2,45.2,38.2,76.2,0.0,N@14.3,18.9,,51.1,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,10:15,44.9,44.9,36.0,70.9,0.0,N@12.4,17.8,,51.1,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,10:30,45.0,45.0,35.6,69.5,0.0,N@12.0,15.0,,51.1,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,10:45,45.5,45.5,36.7,71.0,0.0,N@13.1,18.2,,51.1,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,11:00,46.6,46.6,37.0,69.1,0.0,N@15.1,20.3,,51.1,0.0,0.0,532,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,11:15,46.6,46.6,37.0,69.1,0.0,N@15.5,18.9,,51.0,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,11:30,46.2,46.2,37.0,70.2,0.0,N@13.4,17.1,,51.0,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,11:45,46.7,46.7,38.4,72.8,0.0,N@13.4,18.2,,51.0,0.0,0.0,537,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,12:00,46.7,46.7,38.0,71.6,0.0,N@10.7,14.2,,51.0,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,12:15,45.9,45.9,37.4,72.1,0.0,N@11.9,16.0,,51.0,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,12:30,46.0,46.0,38.2,73.9,0.0,N@11.8,16.4,,51.1,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,12:45,45.7,45.7,37.6,73.0,0.0,N@12.9,16.4,,51.1,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,13:00,46.1,46.1,37.6,72.1,0.0,N@13.7,17.8,,51.1,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,13:15,45.6,45.6,37.2,72.4,0.0,N@13.2,17.5,,51.1,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,13:30,45.8,45.8,37.4,72.4,0.0,N@11.6,15.7,,51.2,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
2015-11-09,13:45,46.4,46.4,37.5,70.9,0.0,N@11.6,15.3,,51.2,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:26.517369
