Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,03:45,30.7,30.6,30.4,100.0,0.44,E@3.2,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,04:00,30.7,30.5,30.4,100.0,0.42,E@1.4,3.5,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,04:15,30.7,30.5,30.4,100.0,0.42,NW@0.6,2.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,04:30,30.6,30.4,30.3,100.0,0.42,W@1.5,3.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,04:45,30.7,30.4,30.3,100.0,0.42,NW@1.2,3.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,05:00,30.8,30.7,30.3,98.9,0.42,NW@1.9,3.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,05:15,30.8,30.6,30.3,99.0,0.43,NW@2.1,3.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,05:30,30.9,30.7,30.3,98.4,0.43,N@2.0,2.8,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,05:45,30.9,30.7,30.2,98.3,0.43,NW@2.3,3.5,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,06:00,30.8,30.6,30.3,99.1,0.43,N@2.0,2.8,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,06:15,30.8,30.6,30.2,98.9,0.42,N@2.4,3.1,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,06:30,30.8,30.6,30.2,98.6,0.42,N@2.8,4.2,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,06:45,30.7,30.5,30.4,99.9,0.43,NW@3.2,4.2,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,07:00,30.6,30.4,30.3,100.0,0.43,NW@2.6,3.9,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,07:15,30.7,30.5,30.4,100.0,0.45,N@3.2,4.6,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,07:30,30.8,30.6,30.8,100.0,0.47,N@4.1,5.3,,33.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,07:45,30.8,30.6,30.8,100.0,0.47,N@4.1,5.3,,33.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,08:00,30.8,30.7,30.6,100.0,0.47,N@4.0,5.7,,33.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,08:15,30.9,30.7,30.9,100.0,0.48,N@3.9,5.3,,33.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,08:30,31.0,30.9,30.8,99.9,0.49,N@4.4,6.4,,33.0,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,08:45,31.2,31.0,30.7,98.9,0.51,N@4.8,6.7,,33.0,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,09:00,31.3,31.1,30.6,98.2,0.52,NW@5.2,7.1,,33.0,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,09:15,31.4,31.3,30.5,97.0,0.55,NW@5.6,8.2,,33.0,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,09:30,31.6,31.4,30.4,95.8,0.58,NW@5.2,7.1,,33.0,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,09:45,31.7,31.6,30.5,95.8,0.63,NW@5.0,7.1,,33.0,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,10:00,31.9,31.8,30.3,93.9,0.66,N@5.9,7.4,,33.0,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,10:15,32.1,31.9,30.2,92.7,0.7,N@6.1,8.2,,33.0,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,10:30,32.3,32.1,30.1,91.6,0.81,N@6.0,8.2,,33.0,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,10:45,32.4,32.3,30.1,91.0,0.91,N@6.4,8.5,,33.0,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,11:00,32.6,32.4,30.1,90.4,0.92,N@6.5,8.9,,33.1,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,11:15,32.8,32.6,30.0,89.6,0.92,N@6.8,9.2,,33.1,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,11:30,32.9,32.8,30.1,89.1,0.93,N@6.4,8.9,,33.1,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,11:45,33.0,32.8,30.0,88.8,0.93,N@6.8,9.2,,33.1,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,12:00,33.2,33.1,29.9,87.4,0.92,N@6.4,9.9,,33.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,12:15,33.4,33.3,29.7,86.2,0.81,N@6.2,8.9,,33.1,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,12:30,33.7,33.7,29.4,84.0,0.4,N@5.9,8.2,,33.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,12:45,33.8,33.7,29.6,84.5,0.09,N@6.1,8.2,,33.1,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,13:00,34.0,33.9,29.6,83.8,0.06,N@6.5,8.2,,33.1,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,13:15,34.1,33.9,29.5,83.1,0.03,N@6.4,8.2,,33.1,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,13:30,34.1,34.0,29.6,83.4,0.0,N@6.3,8.2,,33.1,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,13:45,34.3,34.1,29.3,81.8,0.0,N@6.3,8.2,,33.1,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,14:00,34.2,34.1,29.4,82.3,0.0,N@6.1,8.2,,33.1,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,14:15,34.2,34.1,29.3,81.9,0.0,N@5.7,8.2,,33.1,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,14:30,34.1,34.0,30.0,84.7,0.0,N@5.9,7.4,,33.1,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,14:45,34.0,33.9,30.1,85.3,0.0,N@5.4,7.4,,33.1,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,15:00,33.9,33.8,30.0,85.5,0.0,N@5.3,7.8,,33.1,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,15:15,33.8,33.7,30.0,85.7,0.0,N@5.5,7.4,,33.1,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,15:30,33.6,33.5,29.9,86.1,0.0,N@5.6,8.5,,33.1,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,15:45,33.5,33.3,30.1,87.2,0.0,N@5.8,8.5,,33.1,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,16:00,33.3,33.2,30.1,87.9,0.0,N@5.8,7.8,,33.1,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,16:15,33.2,33.0,29.9,87.5,0.0,N@5.4,7.4,,33.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,16:30,33.1,32.9,29.6,86.8,0.0,N@5.2,7.1,,33.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,16:45,33.0,32.9,29.4,86.3,0.0,N@4.8,7.1,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,17:00,32.9,32.8,29.3,86.4,0.0,N@3.8,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,17:15,32.9,32.7,29.2,86.1,0.0,N@3.8,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,17:30,32.9,32.7,29.2,86.0,0.0,N@3.5,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,17:45,32.8,32.7,29.2,86.2,0.0,N@3.7,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,18:00,32.8,32.7,29.2,86.3,0.0,N@2.8,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,18:15,32.8,32.7,29.0,85.7,0.0,N@2.6,3.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,18:30,32.8,32.7,29.0,85.8,0.0,N@3.6,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,18:45,32.8,32.7,29.0,85.5,0.0,N@2.7,4.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,19:00,32.7,32.6,29.1,86.3,0.0,N@3.5,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,19:15,32.7,32.6,29.0,86.0,0.0,N@3.6,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,19:30,32.7,32.6,28.9,85.7,0.0,N@3.4,4.6,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,19:45,32.8,32.6,28.9,85.2,0.0,N@3.7,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,20:00,32.7,32.6,28.9,85.8,0.0,N@3.9,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,20:15,32.7,32.6,28.8,85.4,0.0,NW@4.1,6.0,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,20:30,32.7,32.6,28.8,85.4,0.0,N@4.6,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,20:45,32.6,32.5,28.9,86.0,0.0,N@4.5,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,21:00,32.7,32.6,28.7,85.1,0.0,N@4.6,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,21:15,32.7,32.5,28.7,85.3,0.0,N@4.2,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,21:30,32.6,32.5,28.9,85.8,0.0,N@3.6,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,21:45,32.5,32.4,29.0,86.8,0.0,NW@4.0,6.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,22:00,32.7,32.5,28.8,85.6,0.0,NW@4.2,5.7,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,22:15,32.6,32.4,29.0,86.2,0.0,N@3.0,3.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,22:30,32.7,32.6,28.9,85.8,0.0,N@3.4,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,22:45,32.7,32.5,28.8,85.4,0.0,N@2.5,3.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,23:00,32.6,32.4,28.9,86.1,0.0,N@3.1,4.2,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,23:15,32.4,32.2,29.2,87.7,0.0,N@3.0,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,23:30,32.4,32.2,29.3,88.4,0.0,N@3.7,4.9,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,23:45,32.3,32.2,29.2,88.1,0.0,N@3.1,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-14,24:00,32.4,32.2,29.1,87.8,0.0,N@3.4,4.6,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,00:15,32.3,32.2,29.1,87.9,0.0,N@3.9,5.3,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,00:30,32.3,32.2,29.1,87.7,0.0,N@5.0,6.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,00:45,32.2,32.1,29.1,88.2,0.0,N@4.3,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,01:00,32.2,32.1,29.1,88.0,0.0,N@4.8,6.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,01:15,32.2,32.1,29.0,87.8,0.0,N@5.4,7.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,01:30,32.1,32.0,29.1,88.3,0.0,N@5.1,7.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,01:45,32.2,32.0,29.0,88.0,0.0,N@4.6,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,02:00,32.1,32.0,29.1,88.4,0.0,N@3.9,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,02:15,32.1,32.0,29.1,88.3,0.0,N@3.9,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,02:30,32.1,32.0,29.0,88.1,0.0,N@4.0,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,02:45,32.1,32.0,28.9,87.8,0.0,N@4.4,6.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,03:00,32.1,31.9,28.9,88.0,0.0,N@4.0,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,03:15,31.9,31.7,28.9,89.2,0.0,N@3.5,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,03:30,31.8,31.6,28.9,89.5,0.0,N@3.9,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,03:45,31.7,31.6,28.9,89.8,0.0,N@3.8,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,04:00,31.6,31.4,29.0,90.6,0.0,N@3.9,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,04:15,31.5,31.4,29.0,91.0,0.0,N@3.6,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,04:30,31.5,31.4,29.0,90.8,0.0,N@3.8,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,04:45,31.5,31.4,28.8,90.2,0.0,NW@3.1,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,05:00,31.5,31.4,28.7,89.7,0.0,N@2.3,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,05:15,31.4,31.3,28.8,90.4,0.0,NE@2.3,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,05:30,31.4,31.2,28.9,91.1,0.0,N@2.6,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,05:45,31.3,31.1,29.0,91.8,0.0,N@2.8,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,06:00,31.2,31.1,29.0,92.0,0.0,N@3.5,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,06:15,31.2,31.0,28.9,92.0,0.0,N@3.3,4.2,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,06:30,31.2,31.0,28.9,92.1,0.0,N@2.6,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,06:45,31.1,30.9,29.0,92.9,0.0,NW@2.3,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,07:00,31.1,30.9,29.1,93.4,0.0,NW@2.3,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,07:15,31.1,30.9,29.1,93.1,0.06,N@2.1,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,07:30,31.0,30.9,29.3,93.9,0.07,N@2.8,4.2,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,07:45,31.0,30.8,29.4,94.8,0.12,N@3.4,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,08:00,31.0,30.8,29.4,94.8,0.03,N@3.5,4.6,,33.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,08:15,31.0,30.8,29.5,95.1,0.0,N@3.6,5.7,,33.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,08:30,30.9,30.7,29.6,95.9,0.0,N@3.8,4.9,,33.2,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,08:45,31.0,30.8,29.7,95.7,0.0,N@3.3,4.6,,33.2,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,09:00,31.0,30.8,29.8,96.3,0.0,NE@2.7,3.9,,33.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,09:15,31.2,31.0,29.9,96.0,0.0,N@2.4,3.9,,33.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,09:30,31.2,31.1,30.0,95.9,0.0,NW@2.1,4.2,,33.2,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,09:45,31.3,31.1,29.8,95.3,0.0,NW@2.6,3.5,,33.2,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,10:00,31.3,31.1,30.0,95.4,0.0,N@3.0,4.2,,33.2,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,10:15,31.5,31.3,29.9,94.4,0.0,NE@3.0,4.6,,33.2,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,10:30,31.8,31.6,30.0,93.4,0.0,N@2.5,3.5,,33.2,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,10:45,32.0,31.8,29.8,92.1,0.0,NE@2.6,3.5,,33.2,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,11:00,32.2,31.9,29.8,90.8,0.0,S@1.7,3.5,,33.2,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,11:15,32.1,31.9,29.9,91.1,0.0,SW@2.1,3.1,,33.2,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,11:30,32.2,32.0,29.9,91.2,0.0,SE@1.7,2.8,,33.2,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,11:45,32.3,32.1,30.0,91.1,0.0,E@2.0,3.5,,33.2,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,12:00,32.7,32.5,30.2,90.3,0.0,E@0.9,2.4,,33.2,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,12:15,32.7,32.5,30.1,90.0,0.0,NW@1.3,2.8,,33.2,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,12:30,32.7,32.5,30.0,89.6,0.0,E@0.7,2.1,,33.2,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,12:45,32.7,32.6,30.1,89.9,0.0,NW@1.4,4.9,,33.2,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,13:00,32.5,32.3,30.0,90.5,0.0,N@1.7,3.1,,33.2,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,13:15,32.7,32.5,30.0,89.9,0.0,NE@1.7,3.1,,33.2,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,13:30,32.7,32.4,29.9,89.5,0.0,NE@2.3,4.6,,33.2,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
2015-01-15,13:45,32.6,32.5,30.0,89.8,0.0,N@3.6,7.1,,33.3,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:59.536985
