Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:15,70.1,70.0,52.0,52.5,0.0,E@2.0,3.9,79.1,79.5,8.3,0.0,5,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,05:30,71.0,70.8,51.7,50.4,0.0,NW@1.3,3.5,78.9,79.4,8.3,0.0,15,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,05:45,71.0,70.6,51.9,50.8,0.0,N@4.1,6.0,78.7,79.3,8.3,0.0,50,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,06:00,72.2,72.0,51.2,47.5,0.0,NW@4.0,5.3,78.5,79.1,8.4,0.0,76,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,06:15,72.2,72.1,51.7,48.4,0.0,NW@3.4,5.7,78.3,79.0,8.3,0.0,105,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,06:30,73.0,73.1,51.4,46.7,0.0,N@4.0,5.3,78.1,78.9,8.3,0.0,139,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,06:45,74.0,73.7,52.3,46.6,0.0,N@3.1,5.3,77.9,78.8,8.3,0.0,179,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,07:00,74.7,75.4,52.0,45.0,0.0,NE@1.1,2.8,77.7,78.6,8.3,0.0,222,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,07:15,76.0,76.9,52.3,43.6,0.0,NE@1.8,3.9,77.5,78.5,8.3,0.0,261,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,07:30,76.8,77.1,53.6,44.5,0.0,NE@2.9,4.2,77.4,78.4,8.3,0.0,259,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,07:45,75.4,75.0,54.1,47.6,0.0,NE@2.9,3.9,77.3,78.3,8.2,0.0,93,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,08:00,74.7,74.4,53.4,47.5,0.0,E@1.9,3.1,77.2,78.2,8.2,0.0,109,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,08:15,76.8,76.3,51.4,41.0,0.0,NE@2.5,4.2,77.2,78.1,8.2,0.0,323,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,08:30,79.3,78.8,52.8,39.7,0.0,E@2.7,4.6,77.1,78.0,8.2,0.0,460,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,08:45,82.0,81.4,51.8,35.2,0.0,N@2.6,5.7,77.1,77.8,8.2,0.0,498,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,09:00,81.5,81.1,51.0,34.7,0.0,NW@5.0,7.4,77.1,77.7,8.2,0.0,538,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,09:15,82.8,82.2,50.8,33.0,0.0,NW@3.7,7.1,77.1,77.6,8.2,0.0,579,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,09:30,84.3,83.5,51.4,32.1,0.0,N@3.4,5.3,77.1,77.6,8.2,0.0,617,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,09:45,84.8,83.8,51.4,31.7,0.0,N@3.2,4.9,77.2,77.5,8.2,0.0,650,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,10:00,85.0,84.5,51.3,31.4,0.0,N@3.4,6.0,77.4,77.5,8.2,0.0,671,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,10:15,84.9,84.3,51.4,31.5,0.0,N@3.8,7.4,77.5,77.4,8.2,0.0,739,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,10:30,85.1,84.2,51.7,31.7,0.0,NE@5.2,9.6,77.7,77.4,8.2,0.0,698,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,10:45,85.9,85.2,52.0,31.2,0.0,NE@4.4,7.4,77.9,77.4,8.2,0.0,774,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,11:00,86.0,85.2,52.3,31.4,0.0,NE@6.4,10.7,78.2,77.4,8.2,0.0,792,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,11:15,86.7,85.7,52.0,30.5,0.0,NE@6.5,11.0,78.5,77.4,8.2,0.0,813,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,11:30,87.5,86.6,51.4,29.0,0.0,NE@4.0,8.2,78.9,77.5,8.2,0.0,832,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,11:45,88.3,87.3,52.3,29.2,0.0,NE@5.6,10.3,79.3,77.5,8.2,0.0,850,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,12:00,87.3,86.4,51.3,29.1,0.0,NE@5.0,8.9,79.7,77.6,8.3,0.0,865,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,12:15,88.7,87.9,50.2,26.8,0.0,N@4.9,9.9,80.0,77.7,8.3,0.0,887,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,12:30,89.9,88.8,48.2,23.9,0.0,NE@5.0,9.2,80.4,77.8,8.3,0.0,893,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,12:45,89.8,89.1,45.5,21.6,0.0,NE@4.9,9.9,80.9,78.0,8.3,0.0,901,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,13:00,91.3,90.7,41.0,17.4,0.0,SW@8.8,26.8,81.5,78.1,8.3,0.0,912,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,13:15,91.5,91.0,39.1,16.0,0.0,W@7.7,16.7,82.1,78.3,8.4,0.0,915,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,13:30,93.0,92.6,33.5,12.3,0.0,SW@14.3,23.9,82.8,78.5,8.3,0.0,919,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,13:45,93.0,92.5,33.8,12.4,0.0,SW@16.1,24.3,83.4,78.7,8.3,0.0,915,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,14:00,93.2,92.8,33.5,12.2,0.0,SW@15.5,22.8,84.1,78.8,8.3,0.0,891,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,14:15,93.1,92.6,33.3,12.1,0.0,SW@16.2,23.9,84.7,79.0,8.3,0.0,890,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,14:30,93.2,92.7,29.7,10.4,0.0,W@14.5,23.2,85.3,79.3,8.3,0.0,872,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,14:45,93.1,92.7,28.8,10.1,0.0,W@14.6,21.0,85.8,79.5,8.4,0.0,856,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,15:00,93.3,92.8,32.4,11.7,0.0,W@15.4,21.8,86.3,79.8,8.4,0.0,837,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,15:15,93.3,92.8,31.2,11.1,0.0,W@14.0,21.4,86.8,80.0,8.4,0.0,817,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,15:30,93.5,93.0,32.3,11.5,0.0,SW@14.4,22.1,87.2,80.3,8.4,0.0,786,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,15:45,93.4,92.9,34.7,12.7,0.0,W@11.9,19.6,87.7,80.5,8.4,0.0,758,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,16:00,93.4,92.9,34.0,12.4,0.0,W@12.0,18.9,88.2,80.8,8.4,0.0,715,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,16:15,93.2,92.7,35.7,13.3,0.0,W@13.0,21.4,88.6,81.0,8.5,0.0,717,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,16:30,92.8,92.3,36.0,13.6,0.0,W@12.2,19.6,89.0,81.3,8.5,0.0,674,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,16:45,93.0,92.5,36.8,14.0,0.0,W@11.5,19.6,89.4,81.5,8.5,0.0,644,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,17:00,92.5,92.0,35.7,13.6,0.0,W@12.5,20.7,89.8,81.7,8.5,0.0,544,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,17:15,92.8,92.3,35.6,13.4,0.0,W@12.3,20.3,90.2,82.0,8.5,0.0,614,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,17:30,92.2,91.7,35.2,13.5,0.0,SW@13.0,20.0,90.5,82.2,8.5,0.0,568,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,17:45,90.9,90.5,37.3,15.2,0.0,SW@13.5,18.2,90.8,82.4,8.5,0.0,384,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,18:00,88.7,88.3,39.7,18.0,0.0,W@12.8,20.7,91.1,82.7,8.5,0.0,146,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,18:15,86.8,86.5,41.9,20.7,0.0,W@15.7,21.0,91.3,82.9,8.5,0.0,137,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,18:30,85.3,85.0,42.5,22.3,0.0,W@16.2,26.8,91.3,83.1,8.5,0.0,123,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,18:45,84.3,84.1,43.0,23.4,0.0,W@15.0,20.0,91.3,83.3,8.5,0.0,136,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,19:00,83.6,83.4,43.2,24.2,0.0,W@14.4,22.8,91.1,83.4,8.5,0.0,134,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,19:15,83.7,83.5,42.5,23.5,0.0,W@10.4,16.4,90.9,83.6,8.5,0.0,109,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,19:30,84.0,83.8,40.9,21.8,0.0,W@11.5,18.9,90.6,83.7,8.5,0.0,118,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,19:45,83.3,83.1,41.9,23.2,0.0,W@10.6,17.5,90.2,83.9,8.5,0.0,71,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,20:00,82.6,82.5,41.4,23.2,0.0,W@10.5,16.7,89.9,84.0,8.5,0.0,58,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,20:15,81.8,81.6,40.2,22.8,0.0,SW@11.0,16.7,89.6,84.0,8.5,0.0,44,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,20:30,81.7,81.6,39.9,22.5,0.0,W@11.0,18.2,89.2,84.1,8.5,0.0,36,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,20:45,81.0,80.9,38.7,22.1,0.0,W@8.8,14.6,88.9,84.1,8.5,0.0,17,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,21:00,79.9,79.7,38.8,23.0,0.0,SW@10.0,15.7,88.5,84.2,8.5,0.0,4,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,21:15,76.6,76.4,44.8,32.3,0.0,SW@11.5,18.9,88.2,84.2,8.5,0.0,1,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,21:30,75.1,75.0,46.1,35.6,0.0,SW@11.9,16.7,87.8,84.2,8.5,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,21:45,74.2,74.1,46.2,36.8,0.0,SW@11.6,16.7,87.5,84.2,8.5,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,22:00,74.2,74.1,44.9,35.0,0.0,SW@8.0,15.0,87.1,84.1,8.5,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,22:15,74.4,74.2,43.7,33.3,0.0,SW@5.9,12.8,86.8,84.1,8.5,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,22:30,74.5,74.4,42.1,31.2,0.0,SW@5.8,9.6,86.4,84.1,8.5,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,22:45,73.6,73.4,43.5,33.9,0.0,SW@6.2,12.1,86.0,84.0,8.5,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,23:00,73.1,73.0,43.4,34.4,0.0,SW@7.0,9.9,85.7,83.9,8.5,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,23:15,73.1,73.0,42.3,33.0,0.0,SW@6.7,9.9,85.4,83.8,8.5,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,23:30,71.3,71.2,42.4,35.2,0.0,SW@6.5,10.7,85.0,83.7,8.5,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,23:45,70.4,70.3,42.8,36.9,0.0,SW@6.7,9.2,84.7,83.7,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-13,24:00,70.2,70.1,43.0,37.3,0.0,SW@6.3,8.9,84.4,83.6,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,00:15,69.5,69.4,42.7,37.8,0.0,SW@7.1,11.0,84.1,83.4,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,00:30,69.1,69.0,41.9,37.2,0.0,SW@6.3,8.9,83.7,83.3,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,00:45,69.0,68.9,41.7,37.1,0.0,W@3.5,7.1,83.4,83.2,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,01:00,68.3,68.1,42.3,38.9,0.0,W@2.2,4.9,83.1,83.1,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,01:15,67.6,67.5,41.5,38.5,0.0,SW@4.9,7.1,82.8,83.0,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,01:30,65.8,65.7,40.3,39.1,0.0,SE@4.0,6.4,82.5,82.8,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,01:45,65.7,65.5,41.1,40.5,0.0,NE@2.9,4.9,82.2,82.7,8.5,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,02:00,67.3,67.2,42.6,40.5,0.0,NW@4.0,6.7,81.9,82.6,8.5,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,02:15,66.1,66.0,39.0,36.9,0.0,SW@4.4,7.8,81.6,82.4,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,02:30,65.6,65.5,37.4,35.2,0.0,SW@3.7,7.8,81.3,82.3,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,02:45,65.5,65.3,38.6,37.0,0.0,S@2.8,5.7,81.0,82.1,8.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,03:00,62.6,62.5,37.5,39.3,0.0,SE@3.5,4.9,80.7,82.0,8.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,03:15,62.3,62.1,36.4,38.0,0.0,SE@2.8,4.6,80.4,81.9,8.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,03:30,61.6,61.6,35.3,37.2,0.0,S@4.0,5.7,80.1,81.7,8.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,03:45,62.2,62.1,33.4,33.8,0.0,S@3.8,5.3,79.9,81.5,8.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,04:00,60.6,60.5,34.3,37.1,0.0,S@4.9,6.4,79.6,81.4,8.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,04:15,59.6,59.4,34.4,38.6,0.0,SE@4.3,6.4,79.3,81.2,8.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,04:30,59.7,59.6,33.7,37.5,0.0,S@4.1,6.0,79.0,81.1,8.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,04:45,59.9,59.7,33.0,36.1,0.0,S@3.7,4.6,78.7,80.9,8.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,05:00,60.6,60.4,32.4,34.3,0.0,SE@2.3,3.1,78.4,80.7,8.3,0.0,2,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,05:15,61.0,60.9,32.5,34.0,0.0,S@2.3,4.2,78.2,80.6,8.3,0.0,9,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,05:30,59.7,59.5,33.1,36.6,0.0,SE@3.8,4.9,77.9,80.4,8.3,0.0,26,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,05:45,59.0,58.7,34.0,38.8,0.0,S@2.9,4.2,77.6,80.3,8.3,0.0,49,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,06:00,60.6,60.3,33.8,36.3,0.0,S@2.8,4.6,77.3,80.1,8.3,0.0,78,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,06:15,61.1,60.7,35.7,38.7,0.0,S@2.1,3.5,77.0,79.9,8.3,0.0,110,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,06:30,62.0,61.6,36.5,38.6,0.0,S@2.3,3.9,76.8,79.7,8.3,0.0,145,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,06:45,64.4,64.5,37.4,36.6,0.0,NW@1.8,3.5,76.6,79.6,8.2,0.0,182,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,07:00,65.4,66.1,38.9,37.7,0.0,N@2.4,4.9,76.3,79.4,8.2,0.0,220,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,07:15,66.3,66.6,40.5,38.9,0.0,N@3.7,5.7,76.1,79.2,8.2,0.0,260,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,07:30,66.1,66.4,41.5,40.6,0.0,NW@4.4,6.4,75.9,79.0,8.2,0.0,302,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,07:45,66.8,67.1,41.9,40.3,0.0,NW@4.3,6.4,75.8,78.9,8.2,0.0,344,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,08:00,67.5,67.3,41.3,38.4,0.0,NW@4.9,7.4,75.7,78.7,8.2,0.0,386,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,08:15,68.1,67.7,41.3,37.6,0.0,W@3.9,6.7,75.6,78.6,8.2,0.0,429,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,08:30,68.9,68.5,41.6,37.1,0.0,SW@3.2,6.0,75.5,78.4,8.2,0.0,471,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,08:45,70.1,69.7,41.5,35.3,0.0,W@2.9,6.4,75.5,78.2,8.1,0.0,512,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,09:00,70.4,70.0,41.7,35.3,0.0,W@3.5,7.1,75.5,78.1,8.1,0.0,552,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,09:15,71.5,70.8,41.7,34.1,0.0,W@3.5,6.4,75.5,78.0,8.1,0.0,591,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,09:30,71.9,71.4,41.5,33.2,0.0,W@3.6,6.4,75.6,77.9,8.1,0.0,629,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,09:45,72.8,72.3,41.7,32.4,0.0,W@3.6,7.8,75.6,77.8,8.1,0.0,666,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,10:00,73.4,72.9,41.3,31.5,0.0,W@3.8,7.8,75.7,77.7,8.1,0.0,700,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,10:15,74.0,73.5,41.2,30.6,0.0,NW@3.8,6.7,75.9,77.6,8.1,0.0,733,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,10:30,75.5,75.0,42.0,30.1,0.0,SW@3.1,5.7,76.0,77.6,8.1,0.0,763,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,10:45,75.1,74.6,42.3,30.8,0.0,S@4.3,7.4,76.2,77.5,8.1,0.0,791,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
2019-06-14,11:00,75.9,75.2,41.5,29.1,0.0,E@4.1,7.1,76.4,77.6,8.1,0.0,819,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:37.174566
