Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,03:30,50.9,51.0,38.9,63.4,0.34,N@10.1,13.9,55.6,60.9,36.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,03:45,50.0,50.0,39.6,67.4,0.34,N@8.9,12.8,55.4,60.8,36.3,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,04:00,49.9,50.0,39.2,66.7,0.34,N@9.0,13.2,55.3,60.7,36.4,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,04:15,50.3,50.3,38.7,64.2,0.35,N@8.7,12.4,55.2,60.5,36.5,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,04:30,50.6,50.6,38.4,62.9,0.36,N@9.1,13.2,55.1,60.4,36.6,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,04:45,49.7,49.9,39.4,67.3,0.35,N@8.2,12.1,55.0,60.3,36.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,05:00,49.8,49.8,38.9,65.9,0.35,N@8.7,14.2,54.8,60.2,36.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,05:15,49.9,50.0,38.6,64.9,0.35,N@8.2,11.4,54.7,60.1,37.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,05:30,49.6,49.6,38.5,65.5,0.36,N@8.2,12.1,54.6,60.0,37.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,05:45,49.2,49.3,39.0,67.7,0.36,N@8.7,13.5,54.5,59.8,37.4,0.0,1,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,06:00,48.7,48.9,38.8,68.4,0.36,N@9.0,13.5,54.4,59.7,37.7,0.0,5,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,06:15,48.3,48.7,39.1,70.2,0.36,N@9.2,14.2,54.3,59.6,38.0,0.0,13,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,06:30,48.2,48.6,39.3,71.2,0.37,N@8.9,12.8,54.2,59.5,38.4,0.0,49,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,06:45,49.1,49.3,38.7,67.1,0.39,N@9.5,14.6,54.1,59.4,38.9,0.0,104,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,07:00,50.4,50.3,38.4,63.2,0.35,N@10.0,15.0,54.1,59.3,39.2,0.0,166,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,07:15,51.6,51.3,38.4,60.5,0.2,N@10.5,16.0,54.0,59.2,39.2,0.0,227,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,07:30,52.5,52.2,38.4,58.6,0.13,N@10.0,15.7,53.9,59.1,39.0,0.0,242,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,07:45,53.1,52.8,38.2,56.8,0.09,N@10.9,16.7,53.9,59.0,38.2,0.0,269,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,08:00,53.2,53.0,38.5,57.3,0.08,N@10.3,15.7,53.8,58.9,37.1,0.0,307,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,08:15,53.8,53.4,38.7,56.5,0.07,N@10.5,15.3,53.8,58.8,36.5,0.0,346,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,08:30,54.3,54.0,38.8,55.6,0.06,N@10.9,16.0,53.8,58.7,36.2,0.0,383,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,08:45,55.3,55.0,38.8,53.5,0.06,N@10.3,15.7,53.9,58.7,36.1,0.0,419,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,09:00,56.3,55.7,38.8,51.9,0.02,N@10.4,15.0,53.9,58.6,36.0,0.0,454,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,09:15,57.7,57.2,39.1,49.8,0.0,N@9.3,13.9,54.0,58.5,35.8,0.0,487,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,09:30,58.6,58.3,38.6,47.2,0.0,N@10.0,15.0,54.1,58.5,35.7,0.0,518,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,09:45,59.9,59.7,38.1,44.1,0.0,NW@10.0,14.2,54.2,58.4,35.5,0.0,546,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,10:00,60.9,60.7,37.3,41.4,0.0,NW@10.0,13.9,54.4,58.4,35.4,0.0,572,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,10:15,62.0,61.8,37.1,39.5,0.0,N@9.2,13.2,54.6,58.4,35.3,0.0,594,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,10:30,62.7,62.5,37.0,38.4,0.0,NW@8.8,13.5,54.8,58.4,34.8,0.0,612,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,10:45,63.6,63.4,37.0,37.1,0.0,NW@7.8,11.7,55.1,58.4,34.3,0.0,630,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,11:00,64.4,64.1,36.9,36.1,0.0,NW@7.0,11.0,55.4,58.4,34.3,0.0,645,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,11:15,64.6,64.4,36.3,34.9,0.0,NW@7.7,11.7,55.7,58.4,34.2,0.0,658,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,11:30,65.5,65.1,36.8,34.5,0.0,N@7.3,12.1,56.1,58.5,34.1,0.0,668,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,11:45,66.0,65.7,36.8,34.0,0.0,NW@7.6,12.4,56.5,58.5,34.0,0.0,675,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,12:00,66.2,65.8,36.7,33.6,0.0,NW@7.4,13.5,56.9,58.5,33.9,0.0,677,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,12:15,66.5,66.2,36.5,33.0,0.0,NW@7.4,12.1,57.4,58.6,33.8,0.0,678,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,12:30,67.0,66.7,37.1,33.0,0.0,N@5.7,11.0,57.9,58.7,33.7,0.0,674,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,12:45,67.7,67.1,36.9,32.1,0.0,NE@5.9,10.3,58.4,58.8,33.6,0.0,670,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,13:00,68.5,68.1,37.0,31.3,0.0,N@6.5,12.4,58.9,58.9,33.5,0.0,665,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,13:15,67.9,67.6,36.0,30.8,0.0,N@8.5,13.9,59.5,59.0,33.4,0.0,534,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,13:30,68.8,68.5,36.4,30.3,0.0,N@7.3,11.4,60.1,59.1,33.3,0.0,655,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,13:45,69.3,68.7,35.6,28.9,0.0,NE@6.6,10.7,60.7,59.3,33.2,0.0,635,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,14:00,67.7,67.5,34.1,28.8,0.0,N@7.2,12.1,61.2,59.5,33.1,0.0,283,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,14:15,68.1,67.8,33.7,27.9,0.0,N@4.8,9.2,61.7,59.6,33.1,0.0,503,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,14:30,69.5,69.2,33.2,26.0,0.0,N@7.5,14.2,62.1,59.8,33.0,0.0,558,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,14:45,69.6,69.2,33.3,26.0,0.0,N@6.6,11.4,62.5,60.0,32.9,0.0,527,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,15:00,69.7,69.4,32.8,25.4,0.0,NW@5.4,9.6,62.9,60.1,32.9,0.0,510,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,15:15,70.0,69.6,32.7,25.0,0.0,NW@6.6,9.2,63.2,60.3,32.8,0.0,549,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,15:30,70.7,70.3,33.4,25.2,0.0,NW@5.1,10.3,63.5,60.5,32.8,0.0,507,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,15:45,69.9,69.4,35.1,27.7,0.0,N@5.5,8.9,63.7,60.7,32.7,0.0,329,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,16:00,67.6,67.1,36.2,31.3,0.0,NE@5.5,8.5,63.9,60.8,32.6,0.0,114,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,16:15,66.7,66.5,35.9,32.0,0.0,NE@5.2,9.9,64.1,61.0,32.6,0.0,164,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,16:30,68.4,68.0,35.8,30.0,0.0,NE@6.3,9.9,64.2,61.2,32.6,0.0,296,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,16:45,68.2,67.8,35.2,29.4,0.0,NE@5.2,7.4,64.2,61.4,32.5,0.0,185,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,17:00,67.5,67.1,35.2,30.2,0.0,NE@4.9,7.1,64.2,61.5,32.5,0.0,141,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,17:15,66.4,66.1,34.7,30.8,0.0,N@4.2,5.7,64.2,61.7,32.4,0.0,62,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,17:30,65.4,65.0,35.5,32.9,0.0,NE@3.6,6.7,64.1,61.8,32.4,0.0,62,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,17:45,65.2,64.9,35.5,33.1,0.0,N@3.8,5.3,64.0,62.0,32.4,0.0,46,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,18:00,64.2,64.2,34.7,33.2,0.0,N@3.2,4.6,63.9,62.1,32.3,0.0,9,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,18:15,64.1,64.2,33.9,32.2,0.0,N@3.3,3.9,63.8,62.2,32.3,0.0,2,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,18:30,63.9,63.9,33.8,32.4,0.0,N@3.5,4.2,63.6,62.3,32.3,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,18:45,63.4,63.3,33.7,32.8,0.0,N@3.5,4.6,63.4,62.4,32.3,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,19:00,62.9,62.8,33.9,33.6,0.0,N@4.1,6.7,63.2,62.5,32.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,19:15,62.3,62.1,34.5,35.2,0.0,N@3.9,5.3,62.9,62.5,32.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,19:30,62.6,62.3,34.4,34.7,0.0,N@4.2,5.7,62.7,62.6,32.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,19:45,61.9,61.7,34.7,36.0,0.0,N@4.5,6.0,62.5,62.6,32.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,20:00,61.5,61.3,34.1,35.6,0.0,N@5.8,9.9,62.3,62.6,32.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,20:15,62.3,62.1,34.3,35.0,0.0,N@6.2,8.9,62.1,62.6,32.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,20:30,62.3,62.2,34.5,35.2,0.0,N@6.2,8.9,61.8,62.6,32.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,20:45,62.0,62.0,35.1,36.5,0.0,N@7.2,11.7,61.6,62.5,32.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,21:00,61.8,61.8,35.1,36.6,0.0,N@7.8,11.7,61.4,62.5,32.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,21:15,61.6,61.5,35.5,37.6,0.0,N@8.7,13.5,61.2,62.5,32.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,21:30,61.1,61.0,36.1,39.3,0.0,N@8.7,13.2,61.0,62.4,32.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,21:45,61.0,60.9,36.4,39.9,0.0,N@9.5,13.5,60.8,62.4,31.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,22:00,60.5,60.5,36.7,41.0,0.0,N@8.9,12.4,60.6,62.3,31.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,22:15,60.1,60.1,36.5,41.2,0.0,N@9.6,14.6,60.4,62.3,31.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,22:30,59.6,59.6,36.6,42.0,0.0,N@9.8,17.1,60.2,62.2,31.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,22:45,59.2,59.1,36.9,43.3,0.0,N@10.0,15.0,60.0,62.2,31.8,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-21,23:00,58.7,58.7,37.1,44.3,0.0,N@10.6,16.4,59.8,62.1,31.8,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,23:15,58.4,58.3,37.1,44.9,0.0,N@10.0,14.2,59.6,62.0,31.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,23:30,58.2,58.2,37.1,45.2,0.0,N@10.9,15.7,59.3,61.9,31.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,23:45,58.0,57.9,37.2,45.8,0.0,N@10.3,16.0,59.1,61.9,31.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,24:00,57.6,57.6,37.2,46.4,0.0,N@10.3,16.4,58.9,61.8,31.6,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,00:15,57.5,57.4,37.1,46.3,0.0,N@9.7,14.6,58.7,61.7,31.6,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,00:30,57.2,57.2,37.3,47.2,0.0,N@8.9,12.8,58.5,61.6,31.6,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,00:45,57.1,57.0,37.5,47.8,0.0,N@8.6,13.2,58.3,61.5,31.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,01:00,56.9,56.8,37.5,48.2,0.0,N@8.7,13.5,58.2,61.4,31.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,01:15,56.9,56.8,37.6,48.3,0.0,N@8.7,12.4,58.0,61.4,31.5,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,01:30,57.1,57.0,37.7,48.1,0.0,N@9.4,13.5,57.8,61.3,31.4,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,01:45,56.9,56.8,37.7,48.5,0.0,N@9.7,15.7,57.7,61.2,31.4,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,02:00,56.8,56.7,37.8,48.9,0.0,N@9.4,14.6,57.5,61.1,31.4,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,02:15,56.6,56.6,37.9,49.4,0.0,N@9.6,15.0,57.4,61.0,31.4,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,02:30,56.7,56.6,37.8,49.1,0.0,N@8.9,12.1,57.2,60.9,31.3,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,02:45,56.8,56.8,37.8,48.7,0.0,N@9.4,13.5,57.1,60.8,31.3,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,03:00,56.3,56.2,37.9,49.9,0.0,N@8.5,11.7,56.9,60.7,31.3,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,03:15,56.0,56.0,38.1,50.9,0.0,N@9.5,14.2,56.8,60.6,31.2,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,03:30,56.0,56.0,38.3,51.2,0.0,N@9.4,13.2,56.7,60.5,31.2,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,03:45,55.9,55.8,38.3,51.6,0.0,N@9.8,13.9,56.6,60.4,31.2,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,04:00,55.2,55.1,38.6,53.5,0.0,N@8.7,11.7,56.5,60.3,31.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,04:15,55.1,55.1,38.7,53.9,0.0,N@9.2,13.9,56.4,60.3,31.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,04:30,55.1,55.0,38.8,54.2,0.0,N@9.2,13.2,56.3,60.2,31.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,04:45,54.9,54.9,38.9,54.7,0.0,N@8.9,12.4,56.2,60.1,31.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,05:00,54.8,54.7,39.2,55.4,0.0,N@9.7,14.6,56.2,60.0,31.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,05:15,54.7,54.6,39.2,55.7,0.0,N@10.0,14.6,56.1,59.9,31.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,05:30,54.3,54.3,39.5,57.2,0.0,N@9.8,14.2,56.0,59.9,31.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,05:45,54.3,54.2,39.5,57.3,0.0,N@9.2,13.2,55.9,59.8,30.9,0.0,1,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,06:00,54.0,53.9,39.3,57.4,0.0,N@9.4,13.9,55.8,59.7,30.9,0.0,5,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,06:15,54.0,53.9,39.3,57.5,0.0,N@9.2,13.9,55.8,59.6,30.9,0.0,16,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,06:30,54.4,54.3,39.3,56.4,0.0,N@9.6,13.5,55.7,59.6,30.8,0.0,50,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,06:45,55.1,55.2,39.3,55.0,0.0,N@10.0,15.7,55.6,59.5,30.8,0.0,122,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,07:00,55.4,55.4,39.8,55.5,0.0,N@10.0,14.6,55.5,59.4,30.8,0.0,151,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,07:15,55.5,55.3,40.0,56.0,0.0,N@8.8,13.5,55.5,59.3,30.8,0.0,106,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,07:30,55.9,55.6,39.9,54.8,0.0,N@8.8,12.8,55.5,59.3,30.7,0.0,176,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,07:45,57.3,57.1,39.9,52.1,0.0,N@9.2,13.5,55.4,59.2,30.7,0.0,270,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,08:00,57.3,57.1,40.3,52.8,0.0,N@9.7,13.5,55.4,59.1,30.7,0.0,300,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,08:15,58.1,57.9,40.5,51.9,0.0,NW@9.2,14.2,55.4,59.1,30.7,0.0,334,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,08:30,58.6,58.5,40.5,50.9,0.0,N@9.7,13.9,55.4,59.0,30.6,0.0,374,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,08:45,59.5,59.2,40.5,49.4,0.0,N@9.8,14.2,55.5,59.0,30.6,0.0,420,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,09:00,59.8,59.4,40.5,48.7,0.0,N@9.5,15.0,55.5,58.9,30.5,0.0,433,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,09:15,61.0,60.5,40.3,46.4,0.0,N@10.0,15.3,55.6,58.9,30.5,0.0,472,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,09:30,61.9,61.6,40.2,44.6,0.0,N@9.6,15.0,55.7,58.9,30.5,0.0,505,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,09:45,62.8,62.6,39.8,42.7,0.0,N@9.5,14.6,55.8,58.8,30.4,0.0,540,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,10:00,63.4,63.3,39.6,41.4,0.0,N@8.6,12.4,55.9,58.8,30.4,0.0,474,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,10:15,62.9,62.8,39.4,42.0,0.0,N@8.1,12.8,56.1,58.8,30.3,0.0,331,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,10:30,63.3,63.1,40.0,42.4,0.0,NW@7.4,11.4,56.3,58.8,30.3,0.0,334,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,10:45,64.5,64.3,40.3,41.1,0.0,NW@7.1,10.7,56.5,58.8,30.3,0.0,553,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,11:00,65.2,65.0,40.0,39.4,0.0,NW@7.4,11.0,56.8,58.9,30.3,0.0,531,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
2016-09-22,11:15,66.2,65.9,40.2,38.5,0.0,N@7.0,11.0,57.0,58.9,30.2,0.0,661,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:34:17.529392
