Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,03:30,61.3,39.7,44.9,0.0,0,30.11,NW,6.1,9.9,0.0,79.3,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,03:45,60.8,39.9,46.0,0.0,0,30.12,NW,4.6,7.4,0.0,79.0,81.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,04:00,60.9,40.0,46.1,0.0,0,30.12,NW,5.0,8.5,0.0,78.8,81.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,04:15,60.3,40.2,47.4,0.0,0,30.13,NW,4.9,7.4,0.0,78.6,81.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,04:30,60.5,40.2,47.2,0.0,0,30.13,NW,6.1,9.9,0.0,78.4,81.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,04:45,60.2,40.4,48.0,0.0,2,30.14,NW,6.1,10.3,0.0,78.2,81.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,05:00,60.1,41.1,49.3,0.0,7,30.14,NW,5.6,8.9,0.0,78.0,81.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,05:15,60.8,40.8,47.6,0.0,29,30.15,NW,7.5,11.0,0.0,77.8,81.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,05:30,60.9,41.2,48.3,0.0,56,30.15,NW,6.5,9.9,0.0,77.6,81.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,05:45,61.1,41.4,48.3,0.0,88,30.15,NW,6.8,9.9,0.0,77.4,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,06:00,61.5,41.7,48.1,0.0,122,30.16,NW,6.4,10.3,0.0,77.2,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,06:15,62.0,41.7,47.3,0.0,160,30.17,NW,7.5,11.0,0.0,77.1,80.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,06:30,62.6,41.6,46.1,0.0,199,30.17,NW,7.2,10.3,0.0,76.9,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,06:45,63.5,41.5,44.6,0.0,241,30.17,NW,7.7,11.4,0.0,76.8,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,07:00,64.2,41.6,43.4,0.0,283,30.18,NW,8.8,13.9,0.0,76.6,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,07:15,65.0,41.7,42.4,0.0,326,30.19,NW,8.6,12.1,0.0,76.5,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,07:30,66.0,41.7,41.1,0.0,368,30.19,N,8.5,13.2,0.0,76.4,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,07:45,66.8,41.8,40.0,0.0,410,30.2,N,8.7,12.8,0.0,76.3,80.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,08:00,67.6,41.9,39.2,0.0,452,30.2,N,8.4,12.1,0.0,76.3,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,08:15,68.3,41.7,37.9,0.0,492,30.2,N,9.1,13.9,0.0,76.3,79.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,08:30,69.3,41.4,36.3,0.0,531,30.2,N,8.8,13.9,0.0,76.3,79.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,08:45,70.3,41.3,34.9,0.0,568,30.2,N,8.6,12.8,0.0,76.3,79.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,09:00,71.3,40.7,33.0,0.0,604,30.2,NW,9.0,13.9,0.0,76.4,79.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,09:15,72.0,40.2,31.5,0.0,638,30.2,NW,8.7,13.2,0.0,76.5,79.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,09:30,72.9,40.1,30.5,0.0,670,30.21,NW,8.0,12.4,0.0,76.7,79.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,09:45,73.4,39.6,29.4,0.0,700,30.21,NW,8.0,12.8,0.0,76.8,79.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,10:00,74.7,39.5,28.0,0.0,727,30.2,NW,7.2,12.1,0.0,77.1,79.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,10:15,75.1,39.0,27.1,0.0,752,30.2,NW,6.5,11.4,0.0,77.4,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,10:30,76.3,38.8,25.8,0.0,774,30.2,NW,5.8,9.9,0.0,77.6,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,10:45,77.5,37.3,23.4,0.0,795,30.2,N ,4.4,8.9,0.0,77.9,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,11:00,77.3,35.9,22.3,0.0,807,30.2,N,4.0,9.2,0.0,78.2,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,11:15,78.8,36.5,21.8,0.0,823,30.19,SW,3.8,7.4,0.0,78.6,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,11:30,78.7,36.3,21.7,0.0,837,30.19,NW,3.2,6.0,0.0,79.1,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,11:45,78.1,37.2,22.9,0.0,844,30.18,SE,4.2,8.5,0.0,79.6,79.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,12:00,79.1,37.1,22.1,0.0,849,30.18,E,3.9,7.4,0.0,80.2,79.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,12:15,79.3,36.2,21.1,0.0,852,30.18,SE,4.1,7.1,0.0,80.7,79.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,12:30,79.6,36.5,21.2,0.0,850,30.17,SE,5.1,8.9,0.0,81.4,79.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,12:45,80.7,37.2,21.0,0.0,847,30.17,E,3.8,7.8,0.0,82.0,79.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,13:00,80.5,37.3,21.2,0.0,838,30.16,E,4.9,8.5,0.0,82.7,79.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,13:15,80.8,36.9,20.7,0.0,826,30.16,E,4.0,7.1,0.0,83.4,79.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,13:30,81.0,36.5,20.2,0.0,811,30.16,SE,3.8,7.1,0.0,84.1,79.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,13:45,81.8,37.0,20.2,0.0,793,30.15,E,3.9,6.7,0.0,84.8,79.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,14:00,81.6,37.8,20.9,0.0,773,30.15,SE,5.3,9.6,0.0,85.5,79.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,14:15,81.8,36.9,20.1,0.0,751,30.14,SE,3.5,7.8,0.0,86.1,80.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,14:30,82.9,38.3,20.4,0.0,726,30.14,SE,4.1,8.2,0.0,86.8,80.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,14:45,83.5,38.0,19.8,0.0,699,30.14,SE,3.1,5.3,0.0,87.4,80.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,15:00,83.0,38.7,20.7,0.0,667,30.13,SE,4.4,8.2,0.0,88.0,80.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,15:15,83.4,39.2,20.9,0.0,635,30.13,E,4.0,8.2,0.0,88.6,80.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,15:30,83.4,39.8,21.3,0.0,601,30.12,E,4.3,8.2,0.0,89.1,80.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,15:45,82.9,39.3,21.3,0.0,563,30.12,SE,4.4,9.6,0.0,89.6,81.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,16:00,83.5,39.3,20.9,0.0,526,30.12,SE,3.9,7.4,0.0,90.1,81.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,16:15,83.3,40.2,21.7,0.0,486,30.12,SE,4.9,8.9,0.0,90.5,81.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,16:30,83.4,40.2,21.6,0.0,446,30.11,E,4.5,8.9,0.0,90.9,81.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,16:45,82.9,40.5,22.3,0.0,404,30.11,E,4.4,7.8,0.0,91.3,82.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,17:00,83.4,40.9,22.2,0.0,361,30.11,E,3.9,6.4,0.0,91.6,82.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,17:15,82.9,40.7,22.5,0.0,318,30.11,E,4.5,7.8,0.0,91.8,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,17:30,82.6,41.2,23.1,0.0,274,30.1,E,4.1,7.8,0.0,92.0,82.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,17:45,82.5,40.9,22.9,0.0,231,30.1,E,3.6,6.4,0.0,92.1,82.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,18:00,82.1,42.3,24.5,0.0,189,30.1,E,3.3,5.3,0.0,92.2,83.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,18:15,81.0,43.9,26.9,0.0,150,30.1,SE,3.3,5.3,0.0,92.2,83.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,18:30,79.6,44.8,29.3,0.0,112,30.1,E,2.9,4.2,0.0,92.1,83.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,18:45,78.3,45.1,30.9,0.0,78,30.11,SE,3.3,4.9,0.0,91.9,83.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,19:00,76.5,44.9,32.4,0.0,46,30.11,SE,3.1,4.9,0.0,91.7,83.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,19:15,75.2,42.8,31.3,0.0,10,30.11,SE,4.2,5.7,0.0,91.5,83.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,19:30,74.9,40.5,28.9,0.0,4,30.12,SE,4.5,6.0,0.0,91.2,84.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,19:45,74.8,39.8,28.2,0.0,1,30.12,SE,4.3,6.4,0.0,90.9,84.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,20:00,74.3,39.4,28.4,0.0,0,30.12,SE,4.1,5.7,0.0,90.5,84.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,20:15,73.4,40.8,30.7,0.0,0,30.12,SE,4.4,6.7,0.0,90.1,84.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,20:30,72.1,43.4,35.6,0.0,0,30.11,SE,4.7,6.4,0.0,89.7,84.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,20:45,70.9,44.0,37.9,0.0,0,30.11,SE,4.1,5.3,0.0,89.3,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,21:00,70.7,43.5,37.4,0.0,0,30.11,SE,3.2,5.3,0.0,88.9,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,21:15,71.7,43.1,35.6,0.0,0,30.11,S,2.7,4.9,0.0,88.5,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,21:30,72.9,42.9,33.9,0.0,0,30.11,NW,3.3,4.6,0.0,88.1,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,21:45,72.5,42.5,33.9,0.0,0,30.11,N,2.6,3.1,0.0,87.7,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,22:00,70.7,42.6,36.3,0.0,0,30.11,N ,3.5,6.0,0.0,87.3,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,22:15,70.4,42.4,36.2,0.0,0,30.11,N,2.6,3.9,0.0,86.9,84.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,22:30,71.2,41.7,34.4,0.0,0,30.11,N,2.5,3.1,0.0,86.5,84.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,22:45,71.2,42.3,35.2,0.0,0,30.11,NW,2.2,3.5,0.0,86.1,84.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-09,23:00,70.9,41.8,34.9,0.0,0,30.11,NW,3.6,4.6,0.0,85.8,84.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,23:15,70.5,43.0,37.0,0.0,0,30.11,N,4.0,5.7,0.0,85.4,84.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,23:30,70.5,44.5,39.1,0.0,0,30.11,NW,3.7,7.1,0.0,85.0,84.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,23:45,68.0,45.0,43.5,0.0,0,30.11,SW,2.4,3.5,0.0,84.7,84.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,24:00,67.3,43.7,42.3,0.0,0,30.11,S,3.5,5.3,0.0,84.4,83.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,00:15,67.9,43.4,40.9,0.0,0,30.11,S,3.2,4.2,0.0,84.1,83.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,00:30,68.8,42.9,39.0,0.0,0,30.1,SE,2.9,3.9,0.0,83.8,83.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,00:45,70.4,41.8,35.5,0.0,0,30.1,SE,1.4,3.9,0.0,83.5,83.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,01:00,69.3,42.5,37.8,0.0,0,30.09,W,1.6,4.2,0.0,83.2,83.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,01:15,69.8,42.7,37.5,0.0,0,30.09,NW,2.5,3.5,0.0,82.9,83.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,01:30,68.7,42.6,38.8,0.0,0,30.09,NW,3.5,4.9,0.0,82.6,83.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,01:45,67.3,43.9,42.7,0.0,0,30.08,NW,2.3,4.6,0.0,82.3,83.2,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,02:00,67.3,45.7,45.6,0.0,0,30.08,N,2.6,3.9,0.0,82.1,83.1,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,02:15,66.5,46.4,48.3,0.0,0,30.07,N ,3.5,5.3,0.0,81.8,83.0,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,02:30,66.7,46.3,47.8,0.0,0,30.07,N,3.3,4.9,0.0,81.6,82.9,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,02:45,66.3,46.5,48.7,0.0,0,30.07,N,3.4,5.3,0.0,81.3,82.8,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,03:00,66.3,46.4,48.6,0.0,0,30.07,N,3.7,5.3,0.0,81.1,82.7,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,03:15,65.9,46.5,49.6,0.0,0,30.07,N,4.1,5.3,0.0,80.8,82.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,03:30,65.7,46.6,49.9,0.0,0,30.06,N,4.2,6.4,0.0,80.6,82.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,03:45,65.6,46.5,49.9,0.0,0,30.06,N,4.3,6.4,0.0,80.4,82.3,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,04:00,65.2,46.7,51.2,0.0,0,30.06,N,3.8,5.7,0.0,80.2,82.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,04:15,64.8,46.5,51.4,0.0,0,30.06,N,3.2,4.2,0.0,80.0,82.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,04:30,64.2,46.5,52.6,0.0,0,30.06,N,3.5,5.7,0.0,79.8,82.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,04:45,63.9,46.2,52.5,0.0,1,30.05,NW,3.8,5.7,0.0,79.6,81.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,05:00,63.7,46.0,52.3,0.0,8,30.06,NW,3.4,4.6,0.0,79.4,81.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,05:15,64.0,45.8,51.5,0.0,27,30.06,NW,3.3,4.2,0.0,79.2,81.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,05:30,65.0,46.1,50.3,0.0,54,30.06,NW,2.8,4.2,0.0,79.0,81.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,05:45,64.7,46.6,51.8,0.0,85,30.06,SW,1.6,2.8,0.0,78.8,81.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,06:00,64.6,46.9,52.5,0.0,120,30.05,SE,2.5,3.5,0.0,78.6,81.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,06:15,66.7,46.2,47.6,0.0,157,30.06,SE,1.3,2.8,0.0,78.5,81.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,06:30,68.1,46.2,45.3,0.0,197,30.06,SE,2.1,3.9,0.0,78.3,81.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,06:45,69.2,48.4,47.5,0.0,238,30.06,E,2.4,3.9,0.0,78.1,80.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,07:00,70.0,47.4,44.5,0.0,280,30.07,NE,1.8,3.5,0.0,78.0,80.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,07:15,70.7,46.4,41.7,0.0,323,30.07,N,3.0,4.6,0.0,77.8,80.6,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,07:30,71.4,45.4,39.3,0.0,366,30.07,NW,2.5,4.2,0.0,77.7,80.5,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,07:45,73.3,46.6,38.7,0.0,408,30.07,E,1.9,3.9,0.0,77.6,80.4,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,08:00,73.6,47.9,40.1,0.0,449,30.05,SE,3.5,5.7,0.0,77.6,80.3,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,08:15,74.7,48.8,39.9,0.0,489,30.05,SE,4.8,7.1,0.0,77.6,80.2,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,08:30,76.5,50.2,39.7,0.0,526,30.04,SE,3.1,6.0,0.0,77.6,80.1,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,08:45,77.2,47.5,35.0,0.0,565,30.04,NW,2.8,4.9,0.0,77.6,80.0,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,09:00,76.8,46.8,34.6,0.0,600,30.04,N,3.4,4.9,0.0,77.8,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,09:15,79.1,47.9,33.4,0.0,636,30.03,E,4.0,6.4,0.0,77.9,79.9,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,09:30,79.4,48.2,33.5,0.0,666,30.03,E,4.3,7.1,0.0,78.1,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,09:45,79.9,47.9,32.6,0.0,697,30.03,E,4.2,7.1,0.0,78.4,79.8,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,10:00,79.8,49.8,35.0,0.0,723,30.02,E,5.0,8.5,0.0,78.7,79.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,10:15,80.6,49.2,33.4,0.0,746,30.02,E,4.6,7.4,0.0,79.0,79.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,10:30,81.2,48.7,32.1,0.0,770,30.02,E,4.4,8.2,0.0,79.4,79.7,6.9,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,10:45,82.2,49.3,31.8,0.0,790,30.01,E,4.5,7.8,0.0,79.7,79.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,11:00,82.5,49.0,31.2,0.0,805,30.0,NE,5.2,8.5,0.0,80.1,79.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,11:15,83.7,49.2,30.2,0.0,818,29.99,NE,4.8,7.4,0.0,80.5,79.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,11:30,83.9,48.9,29.6,0.0,823,29.99,NE,5.0,8.5,0.0,81.0,79.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,11:45,84.7,48.7,28.7,0.0,835,29.98,NE,5.1,8.5,0.0,81.6,79.9,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,12:00,85.1,48.9,28.6,0.0,839,29.97,NE,5.4,9.6,0.0,82.2,80.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,12:15,85.9,49.3,28.3,0.0,839,29.96,NE,5.5,9.2,0.0,82.8,80.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,12:30,86.6,49.3,27.6,0.0,840,29.95,E,6.4,11.0,0.0,83.4,80.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,12:45,87.0,50.0,28.1,0.0,836,29.94,E,6.6,11.7,0.0,84.1,80.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,13:00,86.8,51.9,30.2,0.0,827,29.93,NE,6.6,9.6,0.0,84.8,80.4,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,13:15,87.9,52.6,29.9,0.0,816,29.93,E,5.5,9.2,0.0,85.5,80.5,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
2020-08-10,13:30,88.6,53.4,30.2,0.0,801,29.92,E,5.6,9.6,0.0,86.1,80.6,7.1,"George, George, Grant County",330033,George,2020-12-17 08:36:42.160305
