Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-12,16:15,57.4,,24.4,27.7,0.0,SW@24.9,33.9,,36.0,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,16:30,57.3,,24.6,28.2,0.0,SW@25.4,36.1,,36.1,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,16:45,56.7,,24.4,28.6,0.0,SW@24.8,35.0,,36.2,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,17:00,55.9,,24.5,29.5,0.0,SW@24.0,34.3,,36.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,17:15,55.0,,24.8,30.8,0.0,SW@24.1,33.2,,36.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,17:30,54.2,,25.6,32.9,0.0,SW@23.0,33.9,,36.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,17:45,53.8,,26.6,34.7,0.0,SW@22.2,33.2,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,18:00,53.1,,27.6,37.0,0.0,SW@17.0,27.1,,36.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,18:15,52.8,,28.5,39.0,0.0,SW@15.0,22.5,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,18:30,51.6,,30.0,43.3,0.0,SW@13.0,20.0,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,18:45,50.8,,30.7,45.7,0.0,SW@11.1,18.9,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,19:00,51.3,,31.1,45.8,0.0,SW@14.4,21.0,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,19:15,50.8,,31.2,46.7,0.0,SW@13.0,22.1,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,19:30,50.2,,31.4,48.2,0.0,SW@11.3,18.5,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,19:45,49.9,,32.0,50.0,0.0,SW@12.1,22.5,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,20:00,49.1,,32.5,52.5,0.0,SW@11.9,19.6,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,20:15,50.4,,32.6,50.2,0.0,SW@19.0,28.9,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,20:30,48.9,,33.8,55.8,0.0,SW@13.9,22.8,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,20:45,47.0,,34.6,61.9,0.0,W@11.4,18.2,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,21:00,46.3,,34.6,63.4,0.0,W@13.6,20.7,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,21:15,46.1,,34.0,62.6,0.0,SW@13.5,22.8,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,21:30,45.6,,33.0,61.3,0.0,SW@11.7,18.2,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,21:45,44.6,,32.9,63.2,0.0,SW@10.9,16.4,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,22:00,44.4,,32.6,63.0,0.0,W@11.4,17.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,22:15,43.9,,32.4,63.6,0.0,W@12.0,17.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,22:30,43.9,,31.8,62.3,0.0,W@13.2,20.7,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,22:45,43.8,,31.0,60.3,0.0,W@16.4,23.5,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,23:00,43.4,,29.6,57.9,0.0,W@15.4,23.5,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,23:15,43.0,,27.8,54.6,0.0,W@16.4,24.3,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,23:30,42.8,,26.0,51.2,0.0,SW@13.8,20.3,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,23:45,42.9,,24.9,48.6,0.0,W@13.4,25.0,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-12,24:00,42.7,,25.2,49.6,0.0,W@13.8,22.8,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,00:15,42.5,,25.7,51.2,0.0,W@16.0,28.2,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,00:30,42.3,,25.7,51.5,0.0,W@16.9,27.5,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,00:45,42.4,,25.3,50.4,0.0,W@16.5,27.1,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,01:00,43.1,,24.6,47.8,0.0,W@16.8,26.4,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,01:15,43.3,,23.7,45.6,0.0,NW@13.3,23.9,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,01:30,42.8,,23.4,45.8,0.0,NW@8.6,17.8,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,01:45,42.0,,23.0,46.7,0.0,NW@4.4,9.6,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,02:00,41.4,,22.9,47.5,0.0,W@5.9,15.3,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,02:15,43.3,,24.0,46.1,0.0,W@11.6,20.3,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,02:30,43.2,,24.0,46.4,0.0,W@11.3,23.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,02:45,42.8,,24.1,47.3,0.0,W@12.9,22.8,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,03:00,42.1,,24.3,49.0,0.0,W@7.6,15.0,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,03:15,39.7,,25.5,56.4,0.0,S@8.1,17.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,03:30,40.8,,25.4,53.8,0.0,SW@12.1,21.8,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,03:45,41.4,,25.6,53.0,0.0,SW@12.8,23.2,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,04:00,41.1,,25.6,53.5,0.0,SW@13.6,21.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,04:15,41.6,,24.6,50.5,0.0,SW@12.3,19.6,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,04:30,42.5,,23.4,46.4,0.0,W@12.4,24.6,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,04:45,43.2,,23.2,44.8,0.0,SW@10.7,22.1,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,05:00,43.7,,22.5,42.6,0.0,W@13.4,25.3,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,05:15,44.5,,21.9,40.3,0.0,W@11.4,26.8,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,05:30,43.8,,22.6,42.6,0.0,SW@9.0,25.7,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,05:45,42.7,,23.5,46.3,0.0,SW@8.7,19.6,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,06:00,42.3,,23.6,47.2,0.0,SW@9.7,22.1,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,06:15,43.0,,23.4,45.5,0.0,SW@11.1,16.4,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,06:30,44.1,,21.8,40.7,0.0,SW@10.7,16.4,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,06:45,44.2,,22.2,41.2,0.0,SW@10.6,17.5,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,07:00,43.9,,22.4,42.3,0.0,SW@8.8,15.0,,36.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,07:15,42.3,,21.9,43.9,0.0,NW@3.6,7.4,,36.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,07:30,41.0,,21.2,45.0,0.0,N@3.6,6.0,,36.8,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,07:45,38.4,,22.0,51.3,0.0,E@3.8,6.0,,36.8,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,08:00,41.8,,22.5,45.8,0.0,SE@2.8,5.3,,36.8,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,08:15,41.9,,22.9,46.4,0.0,SW@2.8,6.0,,36.7,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,08:30,43.4,,23.8,45.5,0.0,N@2.9,5.3,,36.7,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,08:45,43.3,,24.8,47.7,0.0,S@3.2,6.4,,36.6,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,09:00,43.4,,24.7,47.5,0.0,SW@4.4,6.0,,36.6,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,09:15,45.0,,24.8,44.8,0.0,SW@3.7,5.7,,36.6,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,09:30,46.6,,24.5,41.6,0.0,SW@3.8,5.3,,36.6,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,09:45,47.8,,25.0,40.7,0.0,SW@4.2,6.4,,36.5,0.0,0.0,320,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,10:00,47.8,,27.8,45.6,0.0,SW@7.0,10.7,,36.5,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,10:15,46.5,,28.3,48.6,0.0,SW@9.0,13.2,,36.5,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,10:30,47.1,,28.1,47.4,0.0,SW@10.8,17.1,,36.4,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,10:45,47.5,,26.8,44.2,0.0,SW@10.8,15.7,,36.4,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,11:00,47.7,,27.7,45.6,0.0,SW@10.8,15.0,,36.3,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,11:15,48.0,,27.8,45.2,0.0,S@9.6,14.6,,36.3,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,11:30,48.6,,27.7,43.9,0.0,S@7.6,13.2,,36.4,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,11:45,49.6,,27.7,42.5,0.0,S@9.4,13.9,,36.3,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,12:00,49.5,,27.5,42.2,0.0,S@10.1,15.0,,36.3,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,12:15,50.3,,27.3,40.7,0.0,S@9.6,13.5,,36.3,0.0,0.0,518,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,12:30,51.2,,27.2,39.2,0.0,S@8.5,12.4,,36.4,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,12:45,51.1,,24.9,35.8,0.0,S@9.8,13.5,,36.4,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,13:00,50.9,,23.1,33.3,0.0,S@9.1,12.8,,36.5,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,13:15,50.5,,23.5,34.4,0.0,S@8.6,12.8,,36.5,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,13:30,50.1,,24.9,37.0,0.0,S@8.5,11.7,,36.6,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,13:45,50.1,,23.9,35.5,0.0,S@8.0,12.4,,36.7,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,14:00,50.4,,25.1,37.0,0.0,S@6.9,11.0,,36.8,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,14:15,50.7,,25.6,37.2,0.0,S@6.3,9.2,,36.9,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,14:30,50.6,,25.9,37.9,0.0,S@5.9,9.9,,37.0,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,14:45,50.5,,27.4,40.4,0.0,S@6.7,10.3,,37.1,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
2011-02-13,15:00,50.3,,28.4,42.6,0.0,S@8.0,11.7,,37.2,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:13.032656
