Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-14,03:45,44.0,,33.1,65.3,0.0,W@13.0,23.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,04:00,43.8,,33.2,66.0,0.0,W@12.3,20.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,04:15,43.1,,33.5,68.6,0.0,SW@9.0,16.0,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,04:30,42.4,,33.6,70.7,0.0,SW@9.0,14.6,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,04:45,40.9,,33.7,75.5,0.0,SW@7.8,11.4,,33.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,05:00,40.9,,33.9,75.8,0.0,SW@6.9,9.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,05:15,39.8,,33.7,78.6,0.0,SW@7.8,11.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,05:30,40.0,,33.8,78.2,0.0,SW@9.6,12.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,05:45,40.1,,34.0,78.6,0.0,SW@6.6,12.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,06:00,37.2,,33.9,87.8,0.01,NW@2.8,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,06:15,36.3,,33.9,91.0,0.03,SE@2.5,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,06:30,36.9,,34.1,89.4,0.03,W@4.2,8.2,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,06:45,39.0,,33.6,80.8,0.0,W@4.0,9.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,07:00,36.3,,33.6,89.9,0.01,W@4.7,9.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,07:15,34.9,,34.0,96.4,0.07,NW@4.8,7.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,07:30,34.9,,34.1,96.5,0.16,N@3.3,5.3,,33.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,07:45,34.6,,33.4,95.6,0.19,S@4.0,7.4,,33.2,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,08:00,35.6,,33.7,92.8,0.11,NW@3.5,4.9,,33.2,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,08:15,36.6,,34.0,90.2,0.03,E@3.0,4.6,,33.2,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,08:30,38.1,,34.0,85.1,0.01,NE@2.7,6.4,,33.2,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,08:45,36.3,,33.7,90.5,0.01,SE@3.5,5.7,,33.2,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,09:00,35.7,,33.7,92.2,0.01,SE@5.2,7.8,,33.2,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,09:15,35.4,,33.9,94.4,0.01,SE@2.8,4.9,,33.2,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,09:30,36.3,,34.6,93.3,0.01,SW@2.1,3.5,,33.2,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,09:45,36.4,,34.5,92.7,0.01,N@3.4,4.9,,33.2,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,10:00,35.9,,34.4,94.3,0.01,NE@3.6,5.7,,33.2,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,10:15,35.9,,34.1,93.0,0.01,NE@3.9,7.1,,33.2,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,10:30,34.8,,33.5,94.9,0.01,NE@3.8,5.7,,33.2,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,10:45,34.5,,33.5,95.9,0.02,NE@4.3,6.0,,33.2,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,11:00,34.5,,33.6,96.4,0.02,NE@4.5,6.4,,33.2,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,11:15,34.8,,33.8,96.1,0.02,NE@4.6,7.1,,33.2,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,11:30,35.2,,34.0,95.3,0.01,NE@4.3,6.0,,33.2,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,11:45,36.2,,34.6,93.9,0.01,NE@2.9,5.3,,33.2,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,12:00,37.9,,35.1,89.4,0.01,N@1.8,2.8,,33.2,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,12:15,38.0,,34.9,88.5,0.0,E@1.0,2.8,,33.2,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,12:30,37.6,,35.1,90.6,0.01,SE@1.7,3.9,,33.2,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,12:45,37.7,,35.1,90.4,0.01,E@1.7,4.2,,33.2,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,13:00,37.3,,35.2,92.0,0.01,E@2.2,3.1,,33.2,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,13:15,37.7,,35.5,91.6,0.01,NE@2.4,3.5,,33.2,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,13:30,37.9,,35.6,91.1,0.0,E@2.5,3.9,,33.2,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,13:45,37.9,,36.0,92.8,0.01,E@3.2,4.9,,33.2,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,14:00,37.8,,36.2,94.0,0.01,NE@3.4,4.6,,33.2,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,14:15,37.8,,36.4,94.7,0.01,NE@2.9,4.9,,33.2,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,14:30,37.8,,36.3,94.2,0.01,E@3.0,4.9,,33.2,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,14:45,37.3,,36.2,95.7,0.02,E@3.3,6.0,,33.2,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,15:00,37.3,,36.3,96.0,0.03,E@1.9,4.2,,33.2,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,15:15,37.4,,36.5,96.7,0.04,E@1.1,3.9,,33.2,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,15:30,37.7,,36.7,96.1,0.06,SE@0.6,2.8,,33.2,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,15:45,37.7,,36.6,95.8,0.07,W@0.3,2.1,,33.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,16:00,37.3,,36.1,95.5,0.07,NW@1.8,3.1,,33.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,16:15,36.5,,35.4,95.6,0.09,S@1.9,2.8,,33.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,16:30,35.9,,35.0,96.7,0.11,SE@1.6,2.1,,33.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,16:45,35.9,,35.2,97.2,0.15,N@1.3,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,17:00,36.3,,35.5,97.0,0.18,W@0.3,2.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,17:15,36.2,,35.5,97.3,0.25,W@1.4,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,17:30,36.3,,35.7,97.6,0.3,NW@1.9,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,17:45,36.5,,35.9,97.7,0.91,N@2.7,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,18:00,35.9,,35.4,97.8,1.0,N@1.5,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,18:15,36.2,,35.8,98.4,1.0,N@2.0,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,18:30,36.1,,35.8,98.5,1.0,N@2.8,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,18:45,35.9,,35.5,98.7,1.0,N@2.9,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,19:00,35.8,,35.4,98.7,1.0,N@2.8,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,19:15,35.4,,35.1,98.8,1.0,NW@3.1,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,19:30,35.4,,35.1,98.8,1.0,N@2.7,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,19:45,35.7,,35.3,98.6,1.0,NW@1.1,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,20:00,35.4,,34.9,98.3,1.0,SW@1.7,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,20:15,35.5,,35.2,98.7,1.0,E@1.5,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,20:30,35.3,,34.8,98.2,1.0,W@1.3,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,20:45,35.3,,34.9,98.3,1.0,SW@2.4,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,21:00,35.2,,34.8,98.1,1.0,NW@0.1,1.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,21:15,35.6,,35.1,98.1,1.0,NE@0.8,2.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,21:30,36.0,,35.5,98.1,1.0,N@0.4,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,21:45,35.6,,35.0,97.9,1.0,N@2.1,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,22:00,35.3,,34.8,98.1,1.0,NW@1.2,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,22:15,34.7,,34.3,98.6,1.0,NW@3.4,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,22:30,34.5,,34.2,98.6,1.0,N@2.1,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,22:45,34.5,,34.2,98.8,1.0,NW@2.7,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,23:00,34.5,,34.2,98.7,1.0,NW@2.2,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,23:15,34.6,,34.2,98.7,1.0,NW@1.1,3.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,23:30,34.6,,34.3,98.6,1.0,NW@1.9,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,23:45,34.5,,34.3,99.0,1.0,N@1.4,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-14,24:00,34.5,,34.2,98.8,1.0,N@2.2,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,00:15,34.1,,33.9,99.1,1.0,N@3.8,6.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,00:30,34.5,,34.4,99.6,1.0,N@4.3,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,00:45,34.5,,34.5,99.8,1.0,N@4.7,7.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,01:00,34.5,,34.4,99.6,1.0,N@3.5,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,01:15,34.5,,34.5,99.8,1.0,N@4.6,7.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,01:30,34.5,,34.5,99.8,1.0,N@3.6,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,01:45,34.5,,34.4,99.6,1.0,NW@3.5,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,02:00,34.5,,34.5,99.8,1.0,NW@4.2,6.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,02:15,34.5,,34.5,99.8,1.0,N@3.7,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,02:30,34.5,,34.5,99.8,1.0,N@3.4,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,02:45,34.5,,34.4,99.5,1.0,N@2.1,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,03:00,34.5,,34.3,99.4,1.0,NW@3.0,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,03:15,34.2,,34.1,99.7,1.0,NW@3.2,7.1,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,03:30,34.0,,34.0,99.6,1.0,N@3.3,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,03:45,33.8,,33.7,99.7,1.0,NW@3.5,6.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,04:00,33.8,,33.7,99.7,1.0,N@2.3,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,04:15,34.1,,34.0,99.7,1.0,N@3.7,6.4,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,04:30,34.2,,34.2,99.8,1.0,N@3.6,5.3,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,04:45,34.1,,34.0,99.7,1.0,NE@2.6,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,05:00,33.7,,33.6,99.5,1.0,NW@3.4,5.7,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,05:15,33.5,,33.5,99.8,1.0,NW@3.4,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,05:30,33.2,,33.1,99.6,1.0,NW@1.2,2.8,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,05:45,32.9,,32.8,99.7,1.0,NW@2.9,3.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,06:00,32.7,,32.6,99.7,1.0,N@3.0,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,06:15,32.7,,32.6,99.7,1.0,NW@2.8,4.9,,33.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,06:30,33.1,,33.1,100.0,1.0,N@3.1,6.0,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,06:45,33.1,,33.1,99.8,1.0,N@2.1,3.5,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,07:00,32.8,,32.7,99.5,1.0,N@2.5,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,07:15,32.7,,32.7,99.8,1.0,N@2.7,4.2,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,07:30,32.9,,32.8,99.8,1.0,N@2.4,4.6,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,07:45,32.7,,32.7,99.8,1.0,N@3.4,4.9,,33.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,08:00,32.7,,32.7,99.9,1.0,N@4.1,7.4,,33.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,08:15,32.7,,32.7,100.0,1.0,N@4.2,7.1,,33.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,08:30,32.7,,32.7,100.0,1.0,N@4.1,7.1,,33.2,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,08:45,32.7,,32.7,100.0,1.0,N@4.0,6.7,,33.2,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,09:00,32.7,,32.7,100.0,1.0,N@4.9,7.1,,33.2,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,09:15,32.8,,32.8,100.0,1.0,N@4.9,7.4,,33.2,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,09:30,33.1,,33.1,100.0,1.0,N@5.2,7.4,,33.2,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,09:45,33.2,,33.2,100.0,1.0,N@3.9,6.7,,33.2,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,10:00,33.7,,33.7,100.0,1.0,N@2.8,4.2,,33.2,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,10:15,33.7,,33.7,100.0,1.0,NW@3.3,4.9,,33.2,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,10:30,33.6,,33.6,100.0,1.0,N@4.1,6.0,,33.2,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,10:45,33.9,,33.9,100.0,1.0,N@3.3,4.9,,33.2,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,11:00,35.1,,35.1,100.0,1.0,N@2.9,4.2,,33.2,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,11:15,34.7,,34.7,100.0,1.0,NW@3.8,5.7,,33.2,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,11:30,35.1,,35.1,100.0,1.0,N@3.0,5.3,,33.2,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,11:45,35.7,,35.7,100.0,1.0,E@1.9,3.1,,33.2,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,12:00,36.5,,36.5,100.0,1.0,E@2.9,5.3,,33.2,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,12:15,37.0,,37.0,100.0,1.0,E@2.1,3.9,,33.2,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,12:30,37.4,,37.4,100.0,1.0,SE@3.8,5.7,,33.2,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,12:45,38.3,,38.3,100.0,1.0,SE@4.2,6.0,,33.2,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,13:00,39.1,,39.1,100.0,1.0,SE@4.4,5.3,,33.2,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,13:15,41.0,,40.9,100.0,0.97,S@4.7,9.2,,33.2,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,13:30,43.0,,42.5,98.2,0.83,S@7.6,11.4,,33.2,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,13:45,44.7,,40.2,84.1,0.12,S@10.3,14.6,,33.2,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,14:00,44.2,,38.0,78.6,0.0,S@8.7,12.4,,33.2,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,14:15,46.1,,39.0,76.1,0.0,S@9.3,13.9,,33.2,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,14:30,46.9,,38.9,73.8,0.0,S@9.9,15.7,,33.2,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,14:45,46.4,,38.9,74.8,0.0,S@8.8,13.9,,33.2,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
2010-01-15,15:00,47.9,,39.1,71.5,0.0,S@7.8,12.1,,33.2,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:17.963505
