Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,13:45,74.7,21.2,13.3,0.0,870,30.01,SW,10.3,19.2,0.0,73.3,69.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,14:00,74.7,19.4,12.3,0.0,852,30.01,SW,12.8,20.3,0.0,73.9,69.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,14:15,74.9,17.4,11.2,0.0,828,30.01,SW,13.7,21.8,0.0,74.4,69.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,14:30,75.0,16.1,10.6,0.0,803,30.01,SW,14.2,23.2,0.0,75.0,69.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,14:45,75.9,14.8,9.7,0.0,773,30.01,SW,12.8,20.7,0.0,75.5,70.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,15:00,75.8,13.3,9.1,0.0,744,30.01,SW,13.7,23.2,0.0,75.9,70.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,15:15,76.0,14.8,9.7,0.0,708,30.01,SW,14.0,21.4,0.0,76.3,70.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,15:30,75.5,16.2,10.5,0.0,674,30.01,SW,12.8,21.4,0.0,76.7,70.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,15:45,75.4,19.1,11.9,0.0,640,30.01,SW,13.8,23.5,0.0,77.1,70.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,16:00,75.9,13.6,9.2,0.0,599,30.01,SW,11.9,18.9,0.0,77.4,71.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,16:15,76.0,10.8,8.1,0.0,554,30.01,SW,12.7,18.9,0.0,77.7,71.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,16:30,75.8,16.9,10.7,0.0,511,30.01,SW,11.9,19.2,0.0,78.0,71.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,16:45,75.9,16.3,10.4,0.0,472,30.01,SW,11.0,17.5,0.0,78.2,71.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,17:00,75.2,16.0,10.5,0.0,429,30.02,SW,12.6,18.9,0.0,78.4,71.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,17:15,74.8,21.0,13.2,0.0,385,30.03,SW,10.1,16.0,0.0,78.5,72.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,17:30,74.2,27.7,17.8,0.0,339,30.03,NW,8.2,16.0,0.0,78.6,72.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,17:45,72.7,29.9,20.5,0.0,297,30.04,NW,8.5,13.2,0.0,78.7,72.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,18:00,71.9,30.1,21.2,0.0,255,30.05,NW,7.9,11.7,0.0,78.7,72.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,18:15,71.3,29.5,21.2,0.0,211,30.05,NW,7.5,11.4,0.0,78.6,72.8,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,18:30,70.4,29.8,22.0,0.0,171,30.06,NW,7.7,12.1,0.0,78.6,72.9,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,18:45,70.0,29.9,22.4,0.0,133,30.06,NW,5.9,9.6,0.0,78.4,73.1,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,19:00,69.3,32.3,25.3,0.0,98,30.07,SW,4.0,11.0,0.0,78.2,73.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,19:15,67.4,33.4,28.2,0.0,65,30.07,SW,5.2,8.9,0.0,78.0,73.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,19:30,65.8,33.3,29.7,0.0,33,30.08,SW,5.2,8.5,0.0,77.8,73.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,19:45,64.1,33.6,31.8,0.0,10,30.08,SW,4.0,7.4,0.0,77.6,73.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,20:00,63.4,34.3,33.7,0.0,4,30.08,SW,3.6,5.3,0.0,77.3,73.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,20:15,62.7,34.5,34.7,0.0,1,30.08,SW,3.7,6.4,0.0,77.0,73.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,20:30,62.3,34.5,35.2,0.0,0,30.09,SW,3.2,5.3,0.0,76.7,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,20:45,60.8,34.8,37.6,0.0,0,30.09,NW,2.4,4.2,0.0,76.3,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,21:00,58.7,35.5,41.8,0.0,0,30.1,E,1.0,3.1,0.0,76.0,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,21:15,59.8,34.3,38.1,0.0,0,30.1,NE,2.4,4.9,0.0,75.6,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,21:30,60.0,33.5,36.7,0.0,0,30.1,N,4.4,7.8,0.0,75.2,73.7,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,21:45,59.6,33.3,37.0,0.0,0,30.1,N,4.5,7.4,0.0,74.8,73.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,22:00,60.1,33.2,36.2,0.0,0,30.1,NW,5.0,7.8,0.0,74.5,73.6,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,22:15,59.7,33.3,36.8,0.0,0,30.11,NW,4.2,6.4,0.0,74.1,73.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,22:30,58.9,33.2,37.8,0.0,0,30.1,N,3.9,6.7,0.0,73.8,73.5,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,22:45,58.0,33.3,39.2,0.0,0,30.11,N,3.4,5.3,0.0,73.4,73.4,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-01,23:00,57.7,33.5,40.0,0.0,0,30.11,N,3.5,6.4,0.0,73.1,73.3,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,23:15,57.3,33.4,40.4,0.0,0,30.11,N ,3.3,5.7,0.0,72.8,73.2,7.9,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,23:30,56.5,33.5,41.6,0.0,0,30.11,N,4.0,5.7,0.0,72.4,73.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,23:45,56.6,33.4,41.3,0.0,0,30.11,N,3.5,5.7,0.0,72.1,73.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,24:00,56.2,33.4,41.9,0.0,0,30.11,N ,2.7,4.6,0.0,71.8,72.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,00:15,55.6,33.4,42.8,0.0,0,30.11,N,2.9,4.2,0.0,71.5,72.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,00:30,55.5,33.4,43.0,0.0,0,30.11,N,3.4,4.9,0.0,71.2,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,00:45,55.2,33.3,43.2,0.0,0,30.12,NW,3.5,4.6,0.0,71.0,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,01:00,54.9,33.2,43.7,0.0,0,30.12,NW,2.9,3.9,0.0,70.7,72.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,01:15,55.0,33.3,43.7,0.0,0,30.12,NW,2.1,3.5,0.0,70.4,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,01:30,55.4,33.3,42.9,0.0,0,30.12,NW,1.0,2.8,0.0,70.1,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,01:45,55.3,33.3,43.2,0.0,0,30.12,W,1.2,3.9,0.0,69.8,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,02:00,54.9,33.4,43.9,0.0,0,30.12,N,2.6,4.6,0.0,69.6,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,02:15,53.7,33.4,46.0,0.0,0,30.12,N ,3.3,5.3,0.0,69.3,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,02:30,53.4,33.2,46.1,0.0,0,30.12,NW,2.5,3.9,0.0,69.0,71.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,02:45,53.1,33.9,47.9,0.0,0,30.12,W,1.0,2.4,0.0,68.8,71.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,03:00,53.5,33.2,46.0,0.0,0,30.12,NW,0.9,2.4,0.0,68.5,71.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,03:15,52.2,33.7,49.1,0.0,0,30.13,S,0.1,3.1,0.0,68.3,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,03:30,52.6,33.2,47.5,0.0,0,30.13,NE,0.8,2.4,0.0,68.1,71.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,03:45,51.7,33.4,49.4,0.0,0,30.14,NE,1.6,2.8,0.0,67.8,71.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,04:00,52.5,33.4,47.9,0.0,2,30.14,N ,1.2,2.8,0.0,67.6,70.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,04:15,51.5,33.4,49.8,0.0,7,30.14,N,0.7,2.4,0.0,67.3,70.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,04:30,51.5,33.5,50.2,0.0,24,30.15,N,2.7,3.1,0.0,67.1,70.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,04:45,51.7,33.9,50.4,0.0,51,30.15,NW,2.2,3.1,0.0,66.9,70.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,05:00,52.4,34.3,49.9,0.0,76,30.15,W,1.1,3.1,0.0,66.6,70.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,05:15,53.9,34.5,47.5,0.0,100,30.16,NW,0.5,2.1,0.0,66.4,70.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,05:30,54.5,34.5,46.6,0.0,141,30.15,N,2.9,4.6,0.0,66.2,70.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,05:45,54.7,34.8,46.9,0.0,207,30.15,N,3.5,6.0,0.0,66.0,69.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,06:00,54.7,34.7,46.6,0.0,170,30.15,N,4.1,5.7,0.0,65.8,69.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,06:15,55.1,35.2,46.8,0.0,266,30.15,N,3.3,4.9,0.0,65.7,69.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,06:30,56.2,34.5,43.8,0.0,322,30.15,NW,4.3,6.0,0.0,65.6,69.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,06:45,56.1,34.8,44.6,0.0,214,30.15,NW,2.9,4.6,0.0,65.5,69.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,07:00,57.1,34.5,42.5,0.0,359,30.15,NW,3.7,5.7,0.0,65.4,69.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,07:15,60.1,34.2,37.7,0.0,491,30.15,N,1.0,3.5,0.0,65.4,69.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,07:30,60.4,33.8,36.6,0.0,434,30.15,S,3.2,5.7,0.0,65.4,68.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,07:45,60.3,34.1,37.2,0.0,441,30.15,S,2.4,5.3,0.0,65.4,68.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,08:00,60.6,33.6,36.1,0.0,362,30.15,S,2.9,5.7,0.0,65.4,68.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,08:15,61.7,34.2,35.6,0.0,370,30.15,S,1.9,4.6,0.0,65.5,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,08:30,62.5,34.5,35.0,0.0,446,30.15,E,2.0,4.2,0.0,65.7,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,08:45,63.4,35.4,35.2,0.0,422,30.15,SE,3.3,7.1,0.0,65.8,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,09:00,63.1,35.6,35.7,0.0,409,30.15,E,3.1,5.3,0.0,66.0,68.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,09:15,65.2,35.9,33.7,0.0,650,30.14,E,3.3,5.7,0.0,66.3,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,09:30,65.9,36.3,33.3,0.0,627,30.14,E,3.4,6.4,0.0,66.5,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,09:45,66.2,36.6,33.5,0.0,671,30.14,SE,3.8,6.7,0.0,66.8,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,10:00,68.1,36.6,31.3,0.0,854,30.13,E,4.0,7.8,0.0,67.0,68.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,10:15,68.8,32.0,25.5,0.0,690,30.12,S,6.1,12.1,0.0,67.3,68.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,10:30,69.7,32.8,25.4,0.0,786,30.12,S,6.2,12.4,0.0,67.6,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,10:45,70.4,32.6,24.7,0.0,805,30.11,S,7.0,12.4,0.0,67.9,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,11:00,70.3,32.5,24.7,0.0,668,30.11,S,7.7,12.8,0.0,68.2,68.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,11:15,71.0,32.6,24.2,0.0,535,30.1,S,5.8,10.7,0.0,68.5,68.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,11:30,70.4,34.1,26.2,0.0,375,30.1,S,5.6,9.2,0.0,68.9,68.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,11:45,70.0,34.9,27.4,0.0,313,30.1,SE,5.0,9.6,0.0,69.3,68.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,12:00,70.5,35.7,27.9,0.0,422,30.1,SE,4.7,7.8,0.0,69.6,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,12:15,70.5,34.9,27.0,0.0,370,30.09,S,5.5,9.6,0.0,70.0,68.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,12:30,70.5,34.5,26.5,0.0,339,30.08,S,5.9,9.6,0.0,70.3,68.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,12:45,71.1,34.8,26.3,0.0,435,30.08,S,5.9,8.9,0.0,70.5,68.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,13:00,72.4,35.9,26.3,0.0,736,30.07,SE,6.3,9.9,0.0,70.8,69.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,13:15,74.1,34.1,23.1,0.0,981,30.06,SE,6.7,11.7,0.0,71.0,69.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,13:30,75.5,33.8,21.7,0.0,836,30.06,S,6.0,11.7,0.0,71.2,69.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,13:45,75.7,32.3,20.4,0.0,796,30.05,S,6.1,12.8,0.0,71.6,69.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,14:00,75.6,31.7,20.0,0.0,586,30.04,S,7.2,11.7,0.0,72.0,69.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,14:15,75.0,32.0,20.6,0.0,420,30.04,S,7.5,11.4,0.0,72.5,69.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,14:30,75.0,31.8,20.4,0.0,373,30.04,S,7.5,12.1,0.0,73.1,69.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,14:45,75.3,31.4,19.9,0.0,359,30.04,SW,9.6,15.7,0.0,73.5,69.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,15:00,75.0,32.5,21.0,0.0,331,30.03,SW,11.0,16.4,0.0,73.9,70.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,15:15,75.1,33.5,21.8,0.0,382,30.03,SW,11.2,16.4,0.0,74.2,70.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,15:30,76.3,33.7,21.1,0.0,549,30.03,SW,11.7,17.8,0.0,74.4,70.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,15:45,76.9,35.2,22.0,0.0,548,30.03,SW,10.9,20.7,0.0,74.6,70.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,16:00,76.7,35.7,22.6,0.0,494,30.03,S,9.8,16.7,0.0,74.7,70.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,16:15,77.0,36.0,22.6,0.0,442,30.03,SW,8.9,13.9,0.0,74.8,70.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,16:30,77.0,34.8,21.6,0.0,347,30.03,SW,9.3,14.6,0.0,75.0,70.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,16:45,77.3,35.1,21.6,0.0,393,30.03,SW,9.0,13.9,0.0,75.2,71.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,17:00,76.8,35.4,22.2,0.0,297,30.03,SW,8.9,14.2,0.0,75.4,71.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,17:15,76.8,35.6,22.5,0.0,310,30.03,SW,7.0,11.4,0.0,75.5,71.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,17:30,75.9,36.0,23.5,0.0,186,30.03,SW,7.6,11.7,0.0,75.6,71.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,17:45,75.4,36.1,23.9,0.0,182,30.04,W,7.5,12.8,0.0,75.7,71.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,18:00,74.4,35.8,24.5,0.0,133,30.04,W,9.3,14.6,0.0,75.8,71.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,18:15,73.2,36.6,26.3,0.0,85,30.05,W,10.1,15.7,0.0,75.8,71.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,18:30,73.5,38.2,27.7,0.0,153,30.05,W,11.2,18.9,0.0,75.8,71.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,18:45,72.0,39.4,30.5,0.0,158,30.05,W,16.4,24.3,0.0,75.8,72.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,19:00,70.6,39.7,32.4,0.0,149,30.06,W,15.1,22.5,0.0,75.7,72.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,19:15,69.2,38.7,32.7,0.0,100,30.07,W,10.7,20.3,0.0,75.6,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,19:30,65.7,37.2,34.7,0.0,45,30.08,N,7.8,12.4,0.0,75.5,72.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,19:45,64.1,37.7,37.5,0.0,15,30.08,N,7.5,13.5,0.0,75.3,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,20:00,63.1,37.9,39.2,0.0,6,30.08,NW,3.5,8.2,0.0,75.2,72.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,20:15,61.4,38.2,42.0,0.0,1,30.09,N ,7.3,14.2,0.0,75.0,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,20:30,60.9,38.2,42.8,0.0,0,30.09,N,9.3,16.4,0.0,74.8,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,20:45,60.9,38.3,43.0,0.0,0,30.1,NW,6.3,10.7,0.0,74.6,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,21:00,60.0,38.6,45.0,0.0,0,30.1,N ,3.5,6.7,0.0,74.3,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,21:15,59.2,38.7,46.4,0.0,0,30.1,N,7.2,11.7,0.0,74.1,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,21:30,59.2,38.7,46.5,0.0,0,30.1,NW,7.8,12.1,0.0,73.8,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,21:45,58.7,38.8,47.5,0.0,0,30.11,N,6.0,9.2,0.0,73.5,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,22:00,58.5,38.8,47.8,0.0,0,30.1,N,6.3,10.7,0.0,73.2,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,22:15,58.1,38.8,48.5,0.0,0,30.1,N,5.3,8.2,0.0,72.9,72.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,22:30,57.4,38.9,50.0,0.0,0,30.11,N,3.1,5.3,0.0,72.6,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,22:45,56.7,38.9,51.3,0.0,0,30.11,N,3.4,5.7,0.0,72.4,72.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-02,23:00,56.4,38.8,51.6,0.0,0,30.11,N,2.9,8.2,0.0,72.1,72.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,23:15,57.3,38.5,49.3,0.0,0,30.11,NW,5.9,9.9,0.0,71.8,72.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,23:30,57.4,38.3,48.6,0.0,0,30.11,N,5.8,9.6,0.0,71.6,72.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,23:45,56.9,38.1,49.2,0.0,0,30.11,N,5.1,9.9,0.0,71.3,72.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,24:00,56.7,37.7,48.8,0.0,0,30.11,N,4.1,7.1,0.0,71.0,72.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,00:15,55.9,37.5,49.9,0.0,0,30.1,N,3.8,6.4,0.0,70.8,72.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,00:30,55.3,37.7,51.4,0.0,0,30.1,NW,3.8,6.0,0.0,70.5,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,00:45,54.8,37.9,52.9,0.0,0,30.09,N,3.5,4.9,0.0,70.3,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,01:00,53.6,38.3,56.0,0.0,0,30.09,N ,3.2,5.3,0.0,70.0,71.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,01:15,53.3,38.5,57.1,0.0,0,30.09,N,3.0,5.3,0.0,69.8,71.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,01:30,53.8,38.5,56.0,0.0,0,30.09,NW,4.4,6.4,0.0,69.6,71.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,01:45,53.8,38.6,56.2,0.0,0,30.1,N,3.5,6.0,0.0,69.3,71.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,02:00,54.2,38.1,54.4,0.0,0,30.1,N ,2.7,4.2,0.0,69.1,71.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,02:15,53.9,37.7,54.3,0.0,0,30.11,N,2.9,4.9,0.0,68.9,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,02:30,54.2,37.3,52.8,0.0,0,30.1,N,4.5,7.8,0.0,68.7,71.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,02:45,53.5,37.4,54.3,0.0,0,30.11,NW,3.7,6.0,0.0,68.5,71.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,03:00,52.9,38.1,56.9,0.0,0,30.11,W,3.2,4.6,0.0,68.3,71.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,03:15,53.4,38.2,56.1,0.0,0,30.11,W,3.6,6.7,0.0,68.1,70.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-03,03:30,53.5,37.0,53.5,0.0,0,30.11,NW,3.9,7.1,0.0,67.9,70.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
