Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:15,46.1,28.1,49.2,0.0,SW@2.9,4.6,0.0,0,58.9,60.3,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,04:30,45.5,26.7,47.6,0.0,SW@5.2,7.4,0.0,0,58.7,60.2,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,04:45,45.5,26.1,46.2,0.0,S@1.8,4.9,0.0,0,58.5,60.1,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,05:00,44.2,26.8,50.1,0.0,E@3.3,5.7,0.0,0,58.3,60.0,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,05:15,44.9,26.8,48.7,0.0,S@2.3,5.7,0.0,0,58.1,59.9,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,05:30,45.3,26.8,47.9,0.0,SE@1.6,3.9,0.0,0,57.9,59.8,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,05:45,46.2,27.7,48.2,0.0,W@2.5,3.9,0.0,2,57.7,59.7,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,06:00,46.6,28.3,48.7,0.0,W@5.5,8.9,0.0,9,57.5,59.6,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,06:15,47.3,28.8,48.3,0.0,W@4.5,9.9,0.0,25,57.4,59.5,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,06:30,46.4,27.8,48.1,0.0,S@2.2,3.9,0.0,40,57.2,59.4,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,06:45,46.1,27.7,48.3,0.0,S@2.6,3.1,0.0,60,57.0,59.3,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,07:00,46.2,28.3,49.3,0.0,W@3.2,4.6,0.0,91,56.8,59.2,8.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,07:15,46.9,27.6,46.8,0.0,W@2.4,3.9,0.0,142,56.7,59.1,8.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,07:30,47.4,28.1,46.9,0.0,W@2.4,3.5,0.0,168,56.5,59.0,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,07:45,48.3,27.7,44.6,0.0,W@2.3,4.2,0.0,218,56.4,58.8,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,08:00,49.1,27.4,42.6,0.0,NW@1.1,3.1,0.0,184,56.3,58.7,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,08:15,49.7,28.3,43.3,0.0,E@1.8,2.8,0.0,186,56.2,58.6,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,08:30,51.1,27.3,39.3,0.0,SE@1.9,3.1,0.0,292,56.1,58.5,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,08:45,52.7,27.5,37.5,0.0,S@2.0,4.9,0.0,415,56.1,58.4,8.5,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,09:00,53.6,28.0,37.1,0.0,E@3.6,5.7,0.0,447,56.1,58.3,8.5,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,09:15,53.8,27.9,36.6,0.0,NE@4.4,8.2,0.0,484,56.1,58.2,8.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,09:30,53.9,29.6,39.1,0.0,E@5.1,9.6,0.0,505,56.1,58.1,8.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,09:45,55.3,28.3,35.2,0.0,E@4.6,7.8,0.0,557,56.2,58.0,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,10:00,56.6,25.4,29.8,0.0,SE@5.1,7.8,0.0,606,56.3,57.9,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,10:15,57.2,22.7,26.0,0.0,S@5.8,10.7,0.0,655,56.4,57.9,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,10:30,58.6,23.9,26.1,0.0,S@4.4,7.8,0.0,694,56.6,57.8,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,10:45,58.7,25.5,27.8,0.0,S@6.3,11.4,0.0,719,56.8,57.8,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,11:00,59.1,24.0,25.7,0.0,S@4.9,10.7,0.0,752,57.0,57.8,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,11:15,60.3,23.6,24.2,0.0,S@5.8,10.3,0.0,771,57.2,57.8,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,11:30,60.7,21.2,21.6,0.0,S@5.6,11.4,0.0,792,57.5,57.8,8.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,11:45,61.0,21.3,21.4,0.0,S@7.0,15.3,0.0,816,57.7,57.8,8.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,12:00,61.5,22.0,21.7,0.0,S@11.0,18.9,0.0,838,58.0,57.8,8.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,12:15,61.4,23.0,22.7,0.0,S@11.7,17.8,0.0,845,58.4,57.9,8.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,12:30,61.6,21.3,21.0,0.0,S@11.4,17.8,0.0,841,58.8,57.9,8.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,12:45,62.5,22.2,21.2,0.0,S@10.8,19.2,0.0,862,59.2,58.0,8.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,13:00,62.7,22.6,21.3,0.0,S@9.6,16.7,0.0,882,59.6,58.1,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,13:15,63.2,24.2,22.4,0.0,SE@6.6,11.0,0.0,852,60.0,58.1,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,13:30,63.9,24.5,22.2,0.0,SE@7.0,13.9,0.0,810,60.4,58.2,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,13:45,64.8,24.7,21.6,0.0,SE@7.9,12.4,0.0,734,60.9,58.3,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,14:00,65.0,22.9,19.9,0.0,SE@7.7,15.7,0.0,914,61.4,58.5,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,14:15,66.4,22.1,18.3,0.0,SE@7.5,12.4,0.0,946,61.8,58.6,8.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,14:30,66.3,20.0,16.9,0.0,S@8.3,15.7,0.0,747,62.3,58.7,8.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,14:45,65.8,18.6,16.2,0.0,S@7.5,12.1,0.0,564,62.8,58.9,8.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,15:00,66.8,19.1,15.9,0.0,SE@6.2,11.0,0.0,679,63.3,59.0,8.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,15:15,67.3,18.4,15.2,0.0,S@7.8,13.2,0.0,640,63.8,59.2,8.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,15:30,66.7,17.7,15.1,0.0,S@5.6,13.5,0.0,395,64.2,59.4,8.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,15:45,66.2,16.9,14.8,0.0,S@5.9,12.1,0.0,313,64.6,59.6,8.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,16:00,66.0,18.1,15.7,0.0,S@5.9,13.5,0.0,290,64.9,59.8,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,16:15,65.8,18.4,16.0,0.0,S@5.5,9.9,0.0,290,65.2,60.0,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,16:30,66.4,18.7,15.9,0.0,S@5.7,9.6,0.0,307,65.4,60.2,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,16:45,66.0,19.1,16.4,0.0,SE@4.6,9.6,0.0,212,65.5,60.4,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,17:00,65.2,19.8,17.3,0.0,SE@4.7,7.4,0.0,144,65.6,60.6,8.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,17:15,65.2,20.8,18.1,0.0,SE@3.1,6.0,0.0,184,65.7,60.8,8.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,17:30,64.7,22.2,19.5,0.0,SE@4.3,7.4,0.0,133,65.7,61.0,8.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,17:45,64.6,21.2,18.8,0.0,SE@3.7,6.4,0.0,125,65.7,61.1,8.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,18:00,64.6,21.6,19.1,0.0,E@4.7,7.8,0.0,141,65.7,61.3,8.5,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,18:15,63.7,26.2,23.9,0.0,E@4.1,6.0,0.0,110,65.6,61.4,8.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,18:30,63.2,27.4,25.6,0.0,E@3.9,6.4,0.0,81,65.6,61.6,8.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,18:45,62.8,26.6,25.1,0.0,E@3.8,7.1,0.0,71,65.5,61.7,8.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,19:00,62.1,27.8,27.0,0.0,E@3.8,5.7,0.0,45,65.4,61.8,8.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,19:15,61.3,28.3,28.4,0.0,E@3.2,4.9,0.0,29,65.3,61.9,8.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,19:30,60.4,29.9,31.4,0.0,E@3.5,5.3,0.0,21,65.2,62.0,8.6,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,19:45,60.0,31.5,33.8,0.0,E@3.8,4.9,0.0,13,65.1,62.1,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,20:00,59.6,31.8,34.8,0.0,SE@3.3,5.7,0.0,5,65.0,62.2,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,20:15,59.3,30.8,33.7,0.0,SE@3.0,4.9,0.0,1,64.8,62.2,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,20:30,59.2,29.0,31.6,0.0,SE@2.9,4.6,0.0,0,64.7,62.3,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,20:45,59.0,25.9,28.0,0.0,S@3.1,4.2,0.0,0,64.5,62.3,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,21:00,59.7,22.4,23.5,0.0,SE@2.9,4.2,0.0,0,64.3,62.4,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,21:15,59.6,21.6,22.8,0.0,SE@3.3,4.2,0.0,0,64.2,62.4,8.6,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,21:30,58.5,23.4,25.6,0.0,SE@3.6,6.0,0.0,0,64.0,62.4,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,21:45,56.8,27.7,32.5,0.0,SE@3.4,4.6,0.0,0,63.8,62.4,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,22:00,57.9,22.6,25.4,0.0,SE@4.9,7.1,0.0,0,63.6,62.4,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,22:15,59.0,19.7,21.5,0.0,S@4.3,6.7,0.0,0,63.4,62.4,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,22:30,58.8,20.1,22.1,0.0,SE@3.4,4.9,0.0,0,63.3,62.3,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,22:45,59.2,18.7,20.5,0.0,S@3.5,6.4,0.0,0,63.1,62.3,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,23:00,59.2,19.6,21.2,0.0,SW@4.2,9.2,0.0,0,62.9,62.3,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,23:15,60.8,20.0,20.5,0.0,SW@7.7,17.1,0.0,0,62.7,62.2,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,23:30,60.5,20.5,21.0,0.0,S@8.7,14.2,0.0,0,62.6,62.2,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,23:45,59.6,24.8,26.1,0.0,SW@9.7,17.5,0.0,0,62.4,62.1,8.6,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-26,24:00,58.6,30.5,34.3,0.0,SW@11.4,17.8,0.0,0,62.3,62.1,8.6,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,00:15,58.7,31.3,35.2,0.0,SW@13.0,20.7,0.0,0,62.1,62.0,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,00:30,58.7,31.8,35.9,0.0,SW@12.2,21.0,0.0,0,62.0,62.0,8.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,00:45,58.2,29.9,33.9,0.0,SW@10.4,18.2,0.0,0,61.9,61.9,8.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,01:00,58.0,29.7,33.8,0.0,S@9.8,15.7,0.0,0,61.8,61.8,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,01:15,58.1,30.2,34.4,0.0,SW@11.0,17.1,0.0,0,61.7,61.8,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,01:30,57.4,30.5,35.7,0.0,S@7.8,12.1,0.0,0,61.6,61.7,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,01:45,57.0,31.3,37.3,0.0,S@9.4,15.3,0.0,0,61.5,61.7,8.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,02:00,57.6,32.5,38.5,0.0,SW@12.2,17.5,0.0,0,61.4,61.6,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,02:15,57.4,33.0,39.5,0.0,SW@11.4,22.1,0.0,0,61.3,61.5,8.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,02:30,55.9,32.5,40.9,0.0,SW@10.5,16.0,0.0,0,61.2,61.5,8.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,02:45,54.7,32.8,43.2,0.0,SW@9.9,15.3,0.0,0,61.1,61.4,8.5,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,03:00,53.6,32.7,44.9,0.0,S@5.3,10.7,0.0,0,61.0,61.4,8.5,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,03:15,52.4,33.0,47.3,0.0,S@4.7,11.4,0.0,0,60.9,61.3,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,03:30,50.8,33.2,50.6,0.0,SE@4.1,6.0,0.0,0,60.8,61.2,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,03:45,49.5,33.6,54.1,0.0,SE@4.6,10.3,0.0,0,60.7,61.2,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,04:00,48.4,34.3,57.8,0.0,SE@5.2,7.1,0.0,0,60.5,61.1,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,04:15,48.3,34.7,59.0,0.0,SE@5.6,8.5,0.0,0,60.4,61.1,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,04:30,47.8,34.9,60.6,0.0,S@5.1,7.1,0.0,0,60.3,61.0,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,04:45,51.1,34.9,53.8,0.0,S@7.4,12.4,0.0,0,60.1,61.0,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,05:00,51.6,34.9,52.7,0.0,S@6.7,12.8,0.0,0,59.9,60.9,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,05:15,51.3,35.0,53.4,0.0,S@7.7,11.4,0.0,0,59.8,60.8,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,05:30,50.0,35.3,56.8,0.0,S@6.3,9.2,0.0,0,59.6,60.7,8.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,05:45,50.5,35.8,56.9,0.0,S@7.1,11.0,0.0,1,59.5,60.7,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,06:00,51.1,36.1,56.4,0.0,S@6.4,10.3,0.0,6,59.4,60.6,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,06:15,50.0,36.6,59.7,0.0,S@6.6,10.3,0.0,19,59.2,60.5,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,06:30,50.2,37.4,61.2,0.0,S@7.9,10.7,0.0,37,59.1,60.4,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,06:45,51.5,37.9,59.5,0.0,S@7.3,10.3,0.0,96,59.0,60.4,8.5,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,07:00,51.9,38.2,59.2,0.0,S@8.8,12.1,0.0,131,58.8,60.3,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,07:15,52.5,38.6,58.8,0.0,S@8.2,12.4,0.0,173,58.7,60.2,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,07:30,53.4,39.0,57.9,0.0,S@8.1,12.8,0.0,230,58.6,60.1,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,07:45,54.3,39.1,56.4,0.0,S@7.6,11.7,0.0,244,58.5,60.0,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,08:00,55.4,39.4,54.8,0.0,S@10.4,18.5,0.0,317,58.4,59.9,8.5,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,08:15,56.0,39.5,53.7,0.0,S@12.4,18.5,0.0,263,58.4,59.8,8.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,08:30,56.5,39.9,53.5,0.0,S@11.3,15.3,0.0,348,58.3,59.8,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,08:45,57.8,40.3,52.0,0.0,S@8.7,12.8,0.0,410,58.3,59.7,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,09:00,58.0,40.1,51.2,0.0,S@7.8,11.7,0.0,469,58.3,59.6,8.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,09:15,58.7,40.0,49.8,0.0,SE@7.5,15.3,0.0,478,58.3,59.5,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,09:30,58.4,39.2,48.6,0.0,S@8.2,15.7,0.0,210,58.3,59.5,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,09:45,59.4,39.4,47.3,0.0,SW@9.5,15.3,0.0,339,58.4,59.4,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,10:00,59.4,39.4,47.4,0.0,SW@7.6,12.4,0.0,202,58.5,59.4,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,10:15,59.4,39.4,47.4,0.0,SW@8.8,13.9,0.0,179,58.6,59.3,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,10:30,61.0,39.5,44.9,0.0,SW@9.9,15.3,0.0,357,58.7,59.3,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,10:45,62.1,38.6,41.8,0.0,SW@13.3,21.8,0.0,648,58.8,59.3,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,11:00,63.8,38.5,39.1,0.0,SW@11.3,16.7,0.0,806,58.9,59.3,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,11:15,64.1,37.4,37.0,0.0,SW@10.7,20.0,0.0,554,59.0,59.3,8.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,11:30,65.5,36.7,34.4,0.0,SW@12.3,21.4,0.0,859,59.1,59.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,11:45,65.3,35.9,33.5,0.0,W@13.7,25.0,0.0,839,59.3,59.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,12:00,65.1,35.3,33.0,0.0,SW@16.5,24.6,0.0,840,59.5,59.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,12:15,65.7,34.7,31.6,0.0,SW@16.9,25.3,0.0,853,59.7,59.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
2020-04-27,12:30,65.4,35.0,32.2,0.0,SW@15.5,24.6,0.0,859,60.0,59.3,8.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:10.113407
